#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   7.8350497E+06   7.8350497E+06   1.0444927E+07   1.3776101E+04   8.1243512E+05   7.8351913E+06   7.8350497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   7.8350482E+06   7.8350482E+06   1.0444646E+07   1.3775870E+04   8.1242758E+05   7.8351896E+06   7.8350482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   7.8350464E+06   7.8350464E+06   1.0444321E+07   1.3775602E+04   8.1241888E+05   7.8351877E+06   7.8350464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   7.8350444E+06   7.8350444E+06   1.0443945E+07   1.3775294E+04   8.1240884E+05   7.8351855E+06   7.8350444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   7.8350420E+06   7.8350420E+06   1.0443512E+07   1.3774938E+04   8.1239724E+05   7.8351830E+06   7.8350420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   7.8350393E+06   7.8350393E+06   1.0443011E+07   1.3774526E+04   8.1238385E+05   7.8351801E+06   7.8350393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   7.8350362E+06   7.8350362E+06   1.0442433E+07   1.3774051E+04   8.1236838E+05   7.8351767E+06   7.8350362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   7.8350325E+06   7.8350325E+06   1.0441766E+07   1.3773502E+04   8.1235053E+05   7.8351728E+06   7.8350325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   7.8350283E+06   7.8350283E+06   1.0440995E+07   1.3772869E+04   8.1232991E+05   7.8351683E+06   7.8350283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   7.8350235E+06   7.8350235E+06   1.0440105E+07   1.3772138E+04   8.1230610E+05   7.8351631E+06   7.8350235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   7.8350179E+06   7.8350179E+06   1.0439078E+07   1.3771293E+04   8.1227861E+05   7.8351571E+06   7.8350179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   7.8350115E+06   7.8350115E+06   1.0437891E+07   1.3770318E+04   8.1224688E+05   7.8351501E+06   7.8350115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   7.8350040E+06   7.8350040E+06   1.0436521E+07   1.3769191E+04   8.1221024E+05   7.8351421E+06   7.8350040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   7.8349954E+06   7.8349954E+06   1.0434940E+07   1.3767891E+04   8.1216793E+05   7.8351329E+06   7.8349954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   7.8349855E+06   7.8349855E+06   1.0433113E+07   1.3766390E+04   8.1211910E+05   7.8351222E+06   7.8349855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   7.8349740E+06   7.8349740E+06   1.0431005E+07   1.3764656E+04   8.1206271E+05   7.8351098E+06   7.8349740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   7.8349608E+06   7.8349608E+06   1.0428570E+07   1.3762655E+04   8.1199763E+05   7.8350956E+06   7.8349608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   7.8349455E+06   7.8349455E+06   1.0425760E+07   1.3760344E+04   8.1192250E+05   7.8350791E+06   7.8349455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   7.8349278E+06   7.8349278E+06   1.0422515E+07   1.3757675E+04   8.1183578E+05   7.8350601E+06   7.8349278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   7.8349075E+06   7.8349075E+06   1.0418769E+07   1.3754595E+04   8.1173570E+05   7.8350382E+06   7.8349075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
