#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4252319E-04   1.3180413E+07   1.3180413E+07   9.4383047E+06   9.4729424E+03   4.2945883E+06   1.3178456E+07   1.3180413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.3175135E+07   1.3175135E+07   8.5660118E+06   8.9562712E+03   4.2541910E+06   1.3172885E+07   1.3175135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.3169132E+07   1.3169132E+07   7.6609701E+06   8.4039622E+03   4.2154670E+06   1.3166549E+07   1.3169132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.3162317E+07   1.3162317E+07   6.7391158E+06   7.8207861E+03   4.1795692E+06   1.3159357E+07   1.3162317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.3154595E+07   1.3154595E+07   5.8205925E+06   7.2137690E+03   4.1475363E+06   1.3151210E+07   1.3154595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.3145861E+07   1.3145861E+07   4.9292766E+06   6.5923487E+03   4.1200620E+06   1.3141998E+07   1.3145861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.3136005E+07   1.3136005E+07   4.0915754E+06   5.9683140E+03   4.0971961E+06   1.3131608E+07   1.3136005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.3124905E+07   1.3124905E+07   3.3343148E+06   5.3554214E+03   4.0780052E+06   1.3119913E+07   1.3124905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.3112431E+07   1.3112431E+07   2.6816468E+06   4.7685885E+03   4.0602654E+06   1.3106780E+07   1.3112431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.3098442E+07   1.3098442E+07   2.1511360E+06   4.2226001E+03   4.0403052E+06   1.3092065E+07   1.3098442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.3082783E+07   1.3082783E+07   1.7495577E+06   3.7303551E+03   4.0131718E+06   1.3075612E+07   1.3082783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.3065286E+07   1.3065286E+07   1.4694271E+06   3.3008334E+03   3.9733038E+06   1.3057254E+07   1.3065286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.3045768E+07   1.3045768E+07   1.2877382E+06   2.9371716E+03   3.9158236E+06   1.3036809E+07   1.3045768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.3024028E+07   1.3024028E+07   1.1685530E+06   2.6354509E+03   3.8383455E+06   1.3014081E+07   1.3024028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.2999848E+07   1.2999848E+07   1.0705148E+06   2.3849125E+03   3.7428000E+06   1.2988859E+07   1.2999848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.2972994E+07   1.2972994E+07   9.5866740E+05   2.1701610E+03   3.6363023E+06   1.2960918E+07   1.2972994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.2943223E+07   1.2943223E+07   8.1714848E+05   1.9753270E+03   3.5298342E+06   1.2930024E+07   1.2943223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.2910279E+07   1.2910279E+07   6.5642403E+05   1.7891289E+03   3.4340122E+06   1.2895936E+07   1.2910279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.2873908E+07   1.2873908E+07   5.0815552E+05   1.6086499E+03   3.3529553E+06   1.2858411E+07   1.2873908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.2833852E+07   1.2833852E+07   4.0560368E+05   1.4392817E+03   3.2799168E+06   1.2817201E+07   1.2833852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.2789848E+07   1.2789848E+07   3.5837112E+05   1.2897184E+03   3.1998392E+06   1.2772054E+07   1.2789848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.2741627E+07   1.2741627E+07   3.4113157E+05   1.1643297E+03   3.1007764E+06   1.2722703E+07   1.2741627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.2688905E+07   1.2688905E+07   3.1298278E+05   1.0586568E+03   2.9868231E+06   1.2668865E+07   1.2688905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.2631387E+07   1.2631387E+07   2.5736065E+05   9.6299136E+02   2.8770564E+06   1.2610241E+07   1.2631387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.2568771E+07   1.2568771E+07   1.9974217E+05   8.7162659E+02   2.7839097E+06   1.2546524E+07   1.2568771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.2500755E+07   1.2500755E+07   1.7121378E+05   7.8723803E+02   2.6940053E+06   1.2477405E+07   1.2500755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.2427026E+07   1.2427026E+07   1.5989379E+05   7.1373527E+02   2.5865415E+06   1.2402571E+07   1.2427026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.2347257E+07   1.2347257E+07   1.3293985E+05   6.4794367E+02   2.4709523E+06   1.2321694E+07   1.2347257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.2261107E+07   1.2261107E+07   1.0143992E+05   5.8496747E+02   2.3702119E+06   1.2234441E+07   1.2261107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.2168235E+07   1.2168235E+07   9.3877694E+04   5.2712118E+02   2.2681120E+06   1.2140475E+07   1.2168235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.2068295E+07   1.2068295E+07   8.6002594E+04   4.7654269E+02   2.1466274E+06   1.2039458E+07   1.2068295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.1960935E+07   1.1960935E+07   6.4948584E+04   4.2905859E+02   2.0361114E+06   1.1931054E+07   1.1960935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.1845818E+07   1.1845818E+07   5.9404035E+04   3.8489909E+02   1.9304423E+06   1.1814941E+07   1.1845818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.1722612E+07   1.1722612E+07   4.9414618E+04   3.4539394E+02   1.8149722E+06   1.1690806E+07   1.1722612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.1590989E+07   1.1590989E+07   4.0957359E+04   3.0851156E+02   1.7154176E+06   1.1558322E+07   1.1590989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.1450619E+07   1.1450619E+07   3.7560743E+04   2.7601698E+02   1.6025803E+06   1.1417148E+07   1.1450619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.1301160E+07   1.1301160E+07   2.9221249E+04   2.4584151E+02   1.5020845E+06   1.1266938E+07   1.1301160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.1142275E+07   1.1142275E+07   2.6248030E+04   2.1853091E+02   1.3945352E+06   1.1107380E+07   1.1142275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.0973637E+07   1.0973637E+07   2.2349645E+04   1.9340427E+02   1.2997817E+06   1.0938175E+07   1.0973637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.0794932E+07   1.0794932E+07   1.7654530E+04   1.7113850E+02   1.2004623E+06   1.0759000E+07   1.0794932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.0605837E+07   1.0605837E+07   1.6496580E+04   1.5087652E+02   1.1075608E+06   1.0569522E+07   1.0605837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.0406031E+07   1.0406031E+07   1.3672658E+04   1.3252552E+02   1.0203073E+06   1.0369438E+07   1.0406031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.0195200E+07   1.0195200E+07   1.0680760E+04   1.1614225E+02   9.3448965E+05   1.0158442E+07   1.0195200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   9.9730314E+06   9.9730314E+06   9.0922869E+03   1.0149043E+02   8.5164237E+05   9.9362188E+06   9.9730314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   9.7392239E+06   9.7392239E+06   7.7910474E+03   8.8382199E+01   7.7371452E+05   9.7024698E+06   9.7392239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   9.4934938E+06   9.4934938E+06   6.6775609E+03   7.6680971E+01   7.0102371E+05   9.4569229E+06   9.4934938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   9.2355832E+06   9.2355832E+06   5.5206050E+03   6.6334043E+01   6.3264956E+05   9.1993120E+06   9.2355832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   8.9652766E+06   8.9652766E+06   4.5529364E+03   5.7137052E+01   5.6890464E+05   8.9294276E+06   8.9652766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   8.6824229E+06   8.6824229E+06   3.8886683E+03   4.9051947E+01   5.0977224E+05   8.6471192E+06   8.6824229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   8.3869696E+06   8.3869696E+06   3.4029828E+03   4.1939987E+01   4.5378297E+05   8.3523327E+06   8.3869696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   8.0789997E+06   8.0789997E+06   2.7249228E+03   3.5718538E+01   4.0220237E+05   8.0451499E+06   8.0789997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   7.7587878E+06   7.7587878E+06   2.3051721E+03   3.0279585E+01   3.5520760E+05   7.7258433E+06   7.7587878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   7.4268658E+06   7.4268658E+06   1.8969229E+03   2.5559537E+01   3.1210083E+05   7.3949388E+06   7.4268658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   7.0841005E+06   7.0841005E+06   1.5250700E+03   2.1473230E+01   2.7270385E+05   7.0532992E+06   7.0841005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   6.7317860E+06   6.7317860E+06   1.2455861E+03   1.7951303E+01   2.3695147E+05   6.7022091E+06   6.7317860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   6.3717441E+06   6.3717441E+06   1.0158624E+03   1.4931597E+01   2.0490159E+05   6.3434785E+06   6.3717441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   6.0064331E+06   6.0064331E+06   8.2177761E+02   1.2356778E+01   1.7647790E+05   5.9795524E+06   6.0064331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   5.6390684E+06   5.6390684E+06   7.0975448E+02   1.0174924E+01   1.5118278E+05   5.6136278E+06   5.6390684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   5.2737594E+06   5.2737594E+06   5.5299403E+02   8.3402378E+00   1.2850127E+05   5.2497915E+06   5.2737594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   4.9156533E+06   4.9156533E+06   4.7115852E+02   6.8083984E+00   1.0924376E+05   4.8931632E+06   4.9156533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   4.5710072E+06   4.5710072E+06   3.6753183E+02   5.5446054E+00   9.2604161E+04   4.5499672E+06   4.5710072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   4.2469709E+06   4.2469709E+06   2.9543315E+02   4.5154856E+00   7.8420485E+04   4.2273161E+06   4.2469709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   3.9507499E+06   3.9507499E+06   2.4666399E+02   3.6902830E+00   6.6580884E+04   3.9323777E+06   3.9507499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   3.6880438E+06   3.6880438E+06   2.0193500E+02   3.0380159E+00   5.6818154E+04   3.6708206E+06   3.6880438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
