#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8692987E-05   9.1534977E+06   9.1534977E+06   1.2044818E+07   1.3550167E+04   1.3555760E+06   9.1535612E+06   9.1534977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   9.1533782E+06   9.1533782E+06   1.2020099E+07   1.3532755E+04   1.3547428E+06   9.1534334E+06   9.1533782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   9.1532403E+06   9.1532403E+06   1.1991614E+07   1.3512679E+04   1.3537840E+06   9.1532859E+06   9.1532403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   9.1530812E+06   9.1530812E+06   1.1958801E+07   1.3489538E+04   1.3526812E+06   9.1531156E+06   9.1530812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   9.1528975E+06   9.1528975E+06   1.1921016E+07   1.3462872E+04   1.3514137E+06   9.1529191E+06   9.1528975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   9.1526855E+06   9.1526855E+06   1.1877524E+07   1.3432155E+04   1.3499579E+06   9.1526924E+06   9.1526855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   9.1524409E+06   9.1524409E+06   1.1827489E+07   1.3396783E+04   1.3482871E+06   9.1524308E+06   9.1524409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   9.1521587E+06   9.1521587E+06   1.1769960E+07   1.3356070E+04   1.3463716E+06   9.1521289E+06   9.1521587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   9.1518331E+06   9.1518331E+06   1.1703861E+07   1.3309234E+04   1.3441780E+06   9.1517806E+06   9.1518331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   9.1514575E+06   9.1514575E+06   1.1627972E+07   1.3255383E+04   1.3416691E+06   9.1513790E+06   9.1514575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   9.1510245E+06   9.1510245E+06   1.1540925E+07   1.3193511E+04   1.3388040E+06   9.1509158E+06   9.1510245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   9.1505251E+06   9.1505251E+06   1.1441181E+07   1.3122478E+04   1.3355378E+06   9.1503817E+06   9.1505251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   9.1499495E+06   9.1499495E+06   1.1327027E+07   1.3041002E+04   1.3318220E+06   9.1497661E+06   9.1499495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   9.1492861E+06   9.1492861E+06   1.1196565E+07   1.2947644E+04   1.3276046E+06   9.1490567E+06   9.1492861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   9.1485219E+06   9.1485219E+06   1.1047706E+07   1.2840802E+04   1.3228309E+06   9.1482394E+06   9.1485219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   9.1476418E+06   9.1476418E+06   1.0878176E+07   1.2718698E+04   1.3174449E+06   9.1472982E+06   9.1476418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   9.1466286E+06   9.1466286E+06   1.0685525E+07   1.2579379E+04   1.3113904E+06   9.1462148E+06   9.1466286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   9.1454627E+06   9.1454627E+06   1.0467149E+07   1.2420714E+04   1.3046138E+06   9.1449683E+06   9.1454627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   9.1441219E+06   9.1441219E+06   1.0220341E+07   1.2240406E+04   1.2970671E+06   9.1435349E+06   9.1441219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   9.1425809E+06   9.1425809E+06   9.9423443E+06   1.2036017E+04   1.2887122E+06   9.1418875E+06   9.1425809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   9.1408109E+06   9.1408109E+06   9.6304549E+06   1.1805001E+04   1.2795262E+06   9.1399956E+06   9.1408109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   9.1387796E+06   9.1387796E+06   9.2821471E+06   1.1544761E+04   1.2695078E+06   9.1378247E+06   9.1387796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   9.1364504E+06   9.1364504E+06   8.8952479E+06   1.1252737E+04   1.2586851E+06   9.1353359E+06   9.1364504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   9.1337824E+06   9.1337824E+06   8.4681606E+06   1.0926518E+04   1.2471241E+06   9.1324855E+06   9.1337824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   9.1307296E+06   9.1307296E+06   8.0001431E+06   1.0563995E+04   1.2349372E+06   9.1292248E+06   9.1307296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   9.1272410E+06   9.1272410E+06   7.4916417E+06   1.0163552E+04   1.2222910E+06   9.1254997E+06   9.1272410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   9.1232601E+06   9.1232601E+06   6.9446739E+06   9.7243141E+03   1.2094107E+06   9.1212502E+06   9.1232601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   9.1187243E+06   9.1187243E+06   6.3632403E+06   9.2464225E+03   1.1965796E+06   9.1164103E+06   9.1187243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   9.1135654E+06   9.1135654E+06   5.7537312E+06   8.7313585E+03   1.1841282E+06   9.1109081E+06   9.1135654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   9.1077086E+06   9.1077086E+06   5.1252690E+06   8.1822772E+03   1.1724094E+06   9.1046650E+06   9.1077086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   9.1010730E+06   9.1010730E+06   4.4898975E+06   7.6043248E+03   1.1617548E+06   9.0975966E+06   9.1010730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   9.0935713E+06   9.0935713E+06   3.8625053E+06   7.0048850E+03   1.1524068E+06   9.0896120E+06   9.0935713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   9.0851099E+06   9.0851099E+06   3.2603385E+06   6.3936814E+03   1.1444264E+06   9.0806146E+06   9.0851099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   9.0755884E+06   9.0755884E+06   2.7019611E+06   5.7826428E+03   1.1375820E+06   9.0705019E+06   9.0755884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   9.0648998E+06   9.0648998E+06   2.2055512E+06   5.1854282E+03   1.1312363E+06   9.0591653E+06   9.0648998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   9.0529298E+06   9.0529298E+06   1.7865279E+06   4.6165216E+03   1.1242648E+06   9.0464905E+06   9.0529298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   9.0395559E+06   9.0395559E+06   1.4546925E+06   4.0898562E+03   1.1150590E+06   9.0323568E+06   9.0395559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   9.0246466E+06   9.0246466E+06   1.2113636E+06   3.6170301E+03   1.1016800E+06   9.0166361E+06   9.0246466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   9.0080599E+06   9.0080599E+06   1.0473335E+06   3.2053443E+03   1.0822223E+06   8.9991922E+06   9.0080599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   8.9896422E+06   8.9896422E+06   9.4275651E+05   2.8560981E+03   1.0554000E+06   8.9798796E+06   8.9896422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   8.9692276E+06   8.9692276E+06   8.7007068E+05   2.5637712E+03   1.0212589E+06   8.9585427E+06   8.9692276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   8.9466386E+06   8.9466386E+06   8.0042522E+05   2.3167651E+03   9.8174824E+05   8.9350157E+06   8.9466386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   8.9216881E+06   8.9216881E+06   7.1262309E+05   2.1001163E+03   9.4072434E+05   8.9091242E+06   8.9216881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   8.8941829E+06   8.8941829E+06   6.0145735E+05   1.8998832E+03   9.0294673E+05   8.8806874E+06   8.8941829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   8.8639284E+06   8.8639284E+06   4.8055112E+05   1.7078349E+03   8.7199365E+05   8.8495212E+06   8.8639284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   8.8307317E+06   8.8307317E+06   3.7537237E+05   1.5241102E+03   8.4787481E+05   8.8154398E+06   8.8307317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   8.7944012E+06   8.7944012E+06   3.0694417E+05   1.3556113E+03   8.2611803E+05   8.7782545E+06   8.7944012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   8.7547428E+06   8.7547428E+06   2.7524706E+05   1.2099426E+03   8.0017890E+05   8.7377693E+06   8.7547428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   8.7115541E+06   8.7115541E+06   2.5716393E+05   1.0883614E+03   7.6683481E+05   8.6937761E+06   8.7115541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   8.6646209E+06   8.6646209E+06   2.2668175E+05   9.8371646E+02   7.3014026E+05   8.6460536E+06   8.6646209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   8.6137199E+06   8.6137199E+06   1.8208787E+05   8.8655961E+02   6.9790395E+05   8.5943726E+06   8.6137199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   8.5586248E+06   8.5586248E+06   1.4697144E+05   7.9407145E+02   6.7158542E+05   8.5385040E+06   8.5586248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   8.4991074E+06   8.4991074E+06   1.3508926E+05   7.1079501E+02   6.4268840E+05   8.4782213E+06   8.4991074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   8.4349316E+06   8.4349316E+06   1.2643735E+05   6.3908470E+02   6.0578170E+05   8.4132936E+06   8.4349316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   8.3658522E+06   8.3658522E+06   1.0195182E+05   5.7390059E+02   5.6986872E+05   8.3434824E+06   8.3658522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   8.2916246E+06   8.2916246E+06   8.0377547E+04   5.1174245E+02   5.4178840E+05   8.2685520E+06   8.2916246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   8.2120136E+06   8.2120136E+06   7.4968100E+04   4.5598214E+02   5.1097242E+05   8.1882785E+06   8.2120136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   8.1267878E+06   8.1267878E+06   6.3149939E+04   4.0664678E+02   4.7640379E+05   8.1024440E+06   8.1267878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   8.0357150E+06   8.0357150E+06   4.9884267E+04   3.6033407E+02   4.4968181E+05   8.0108240E+06   8.0357150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   7.9385689E+06   7.9385689E+06   4.8261934E+04   3.1954318E+02   4.1966946E+05   7.9131863E+06   7.9385689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   7.8351161E+06   7.8351161E+06   3.7884519E+04   2.8342233E+02   3.8854936E+05   7.8092851E+06   7.8351161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   7.7251203E+06   7.7251203E+06   3.3673841E+04   2.4989285E+02   3.6237905E+05   7.6988897E+06   7.7251203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   7.6083537E+06   7.6083537E+06   2.7601741E+04   2.2010069E+02   3.3272138E+05   7.5817991E+06   7.6083537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   7.4845935E+06   7.4845935E+06   2.4276255E+04   1.9293529E+02   3.0949518E+05   7.4578005E+06   7.4845935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   7.3536200E+06   7.3536200E+06   1.9814197E+04   1.6934491E+02   2.8253128E+05   7.3266549E+06   7.3536200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   7.2152101E+06   7.2152101E+06   1.8160895E+04   1.4782997E+02   2.5945280E+05   7.1881399E+06   7.2152101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   7.0691446E+06   7.0691446E+06   1.3877428E+04   1.2870060E+02   2.3737323E+05   7.0420537E+06   7.0691446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   6.9152073E+06   6.9152073E+06   1.2296264E+04   1.1187656E+02   2.1479334E+05   6.8881762E+06   6.9152073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   6.7531894E+06   6.7531894E+06   1.1002162E+04   9.6847786E+01   1.9514744E+05   6.7262957E+06   6.7531894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   6.5828937E+06   6.5828937E+06   8.9313529E+03   8.3545450E+01   1.7707127E+05   6.5562217E+06   6.5828937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   6.4041414E+06   6.4041414E+06   7.2434847E+03   7.1890207E+01   1.5946497E+05   6.3777764E+06   6.4041414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   6.2167840E+06   6.2167840E+06   5.9580053E+03   6.1652708E+01   1.4273901E+05   6.1908035E+06   6.2167840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   6.0207161E+06   6.0207161E+06   5.0108444E+03   5.2670710E+01   1.2761052E+05   5.9952081E+06   6.0207161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   5.8159020E+06   5.8159020E+06   4.2257958E+03   4.4833036E+01   1.1361550E+05   5.7909446E+06   5.8159020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   5.6023993E+06   5.6023993E+06   3.6214350E+03   3.8015314E+01   1.0082453E+05   5.5780749E+06   5.6023993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   5.3803992E+06   5.3803992E+06   3.0871494E+03   3.2103523E+01   8.8853462E+04   5.3567841E+06   5.3803992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   5.1502705E+06   5.1502705E+06   2.5215570E+03   2.6999250E+01   7.8057331E+04   5.1274405E+06   5.1502705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   4.9126149E+06   4.9126149E+06   2.0294059E+03   2.2595689E+01   6.8429252E+04   4.8906389E+06   4.9126149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   4.6683303E+06   4.6683303E+06   1.7313555E+03   1.8827214E+01   5.9725519E+04   4.6472721E+06   4.6683303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   4.4186805E+06   4.4186805E+06   1.3518930E+03   1.5613344E+01   5.1830213E+04   4.3985962E+06   4.4186805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   4.1653708E+06   4.1653708E+06   1.1339448E+03   1.2885190E+01   4.4710974E+04   4.1463063E+06   4.1653708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   3.9106316E+06   3.9106316E+06   9.4433103E+02   1.0581275E+01   3.8529466E+04   3.8926196E+06   3.9106316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   3.6573132E+06   3.6573132E+06   7.6183391E+02   8.6509715E+00   3.3060843E+04   3.6403712E+06   3.6573132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   3.4089855E+06   3.4089855E+06   5.9158936E+02   7.0458411E+00   2.8307280E+04   3.3931119E+06   3.4089855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   3.1699886E+06   3.1699886E+06   4.7497415E+02   5.7250270E+00   2.4345194E+04   3.1551589E+06   3.1699886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   2.9452811E+06   2.9452811E+06   4.0453220E+02   4.6534062E+00   2.0750453E+04   2.9314451E+06   2.9452811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   2.7398608E+06   2.7398608E+06   3.1198854E+02   3.7946300E+00   1.7949462E+04   2.7269423E+06   2.7398608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   2.5576807E+06   2.5576807E+06   2.5525786E+02   3.1178297E+00   1.5464356E+04   2.5455825E+06   2.5576807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
