#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1101780E-05   1.3624516E+07   1.3624516E+07   1.8012630E+07   1.3845963E+04   5.3372874E+06   1.3624550E+07   1.3624516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.3624435E+07   1.3624435E+07   1.7988891E+07   1.3834340E+04   5.3354558E+06   1.3624464E+07   1.3624435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.3624341E+07   1.3624341E+07   1.7961514E+07   1.3820932E+04   5.3333451E+06   1.3624365E+07   1.3624341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.3624233E+07   1.3624233E+07   1.7929948E+07   1.3805467E+04   5.3309138E+06   1.3624251E+07   1.3624233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.3624108E+07   1.3624108E+07   1.7893562E+07   1.3787633E+04   5.3281141E+06   1.3624119E+07   1.3624108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.3623963E+07   1.3623963E+07   1.7851632E+07   1.3767071E+04   5.3248916E+06   1.3623966E+07   1.3623963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.3623797E+07   1.3623797E+07   1.7803328E+07   1.3743370E+04   5.3211844E+06   1.3623791E+07   1.3623797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.3623604E+07   1.3623604E+07   1.7747701E+07   1.3716058E+04   5.3169222E+06   1.3623587E+07   1.3623604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.3623382E+07   1.3623382E+07   1.7683670E+07   1.3684596E+04   5.3120251E+06   1.3623353E+07   1.3623382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.3623126E+07   1.3623126E+07   1.7610001E+07   1.3648367E+04   5.3064030E+06   1.3623083E+07   1.3623126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.3622830E+07   1.3622830E+07   1.7525293E+07   1.3606667E+04   5.2999545E+06   1.3622771E+07   1.3622830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.3622489E+07   1.3622489E+07   1.7427955E+07   1.3558694E+04   5.2925659E+06   1.3622411E+07   1.3622489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.3622095E+07   1.3622095E+07   1.7316191E+07   1.3503536E+04   5.2841106E+06   1.3621996E+07   1.3622095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.3621641E+07   1.3621641E+07   1.7187977E+07   1.3440161E+04   5.2744482E+06   1.3621517E+07   1.3621641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.3621118E+07   1.3621118E+07   1.7041042E+07   1.3367400E+04   5.2634245E+06   1.3620965E+07   1.3621118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.3620515E+07   1.3620515E+07   1.6872853E+07   1.3283939E+04   5.2508717E+06   1.3620328E+07   1.3620515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.3619819E+07   1.3619819E+07   1.6680600E+07   1.3188306E+04   5.2366094E+06   1.3619594E+07   1.3619819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.3619018E+07   1.3619018E+07   1.6461191E+07   1.3078855E+04   5.2204461E+06   1.3618748E+07   1.3619018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.3618094E+07   1.3618094E+07   1.6211251E+07   1.2953766E+04   5.2021831E+06   1.3617774E+07   1.3618094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.3617031E+07   1.3617031E+07   1.5927140E+07   1.2811035E+04   5.1816191E+06   1.3616653E+07   1.3617031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.3615808E+07   1.3615808E+07   1.5604986E+07   1.2648476E+04   5.1585577E+06   1.3615362E+07   1.3615808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.3614400E+07   1.3614400E+07   1.5240744E+07   1.2463734E+04   5.1328173E+06   1.3613876E+07   1.3614400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.3612781E+07   1.3612781E+07   1.4830288E+07   1.2254306E+04   5.1042444E+06   1.3612169E+07   1.3612781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.3610921E+07   1.3610921E+07   1.4369545E+07   1.2017577E+04   5.0727312E+06   1.3610206E+07   1.3610921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.3608786E+07   1.3608786E+07   1.3854684E+07   1.1750883E+04   5.0382368E+06   1.3607953E+07   1.3608786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.3606336E+07   1.3606336E+07   1.3282363E+07   1.1451592E+04   5.0008131E+06   1.3605368E+07   1.3606336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.3603527E+07   1.3603527E+07   1.2650056E+07   1.1117224E+04   4.9606342E+06   1.3602405E+07   1.3603527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.3600311E+07   1.3600311E+07   1.1956458E+07   1.0745609E+04   4.9180279E+06   1.3599012E+07   1.3600311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.3596632E+07   1.3596632E+07   1.1201974E+07   1.0335082E+04   4.8735056E+06   1.3595131E+07   1.3596632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.3592430E+07   1.3592430E+07   1.0389280E+07   9.8847348E+03   4.8277861E+06   1.3590698E+07   1.3592430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.3587636E+07   1.3587636E+07   9.5239396E+06   9.3947076E+03   4.7818040E+06   1.3585641E+07   1.3587636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.3582176E+07   1.3582176E+07   8.6150117E+06   8.8665178E+03   4.7366931E+06   1.3579883E+07   1.3582176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.3575968E+07   1.3575968E+07   7.6755795E+06   8.3034100E+03   4.6937270E+06   1.3573336E+07   1.3575968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.3568922E+07   1.3568922E+07   6.7230695E+06   7.7106872E+03   4.6542035E+06   1.3565907E+07   1.3568922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.3560940E+07   1.3560940E+07   5.7791948E+06   7.0959733E+03   4.6192545E+06   1.3557493E+07   1.3560940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.3551917E+07   1.3551917E+07   4.8693172E+06   6.4693301E+03   4.5895738E+06   1.3547984E+07   1.3551917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.3541737E+07   1.3541737E+07   4.0210113E+06   5.8431313E+03   4.5650718E+06   1.3537261E+07   1.3541737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.3530276E+07   1.3530276E+07   3.2616607E+06   5.2315890E+03   4.5444971E+06   1.3525195E+07   1.3530276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.3517399E+07   1.3517399E+07   2.6150536E+06   4.6498324E+03   4.5251140E+06   1.3511649E+07   1.3517399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.3502962E+07   1.3502962E+07   2.0972169E+06   4.1124937E+03   4.5025802E+06   1.3496474E+07   1.3502962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.3486803E+07   1.3486803E+07   1.7121422E+06   3.6318553E+03   4.4712241E+06   1.3479509E+07   1.3486803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.3468751E+07   1.3468751E+07   1.4485708E+06   3.2157835E+03   4.4249163E+06   1.3460582E+07   1.3468751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.3448613E+07   1.3448613E+07   1.2794390E+06   2.8658918E+03   4.3586281E+06   1.3439503E+07   1.3448613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.3426183E+07   1.3426183E+07   1.1656268E+06   2.5765805E+03   4.2704859E+06   1.3416069E+07   1.3426183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.3401235E+07   1.3401235E+07   1.0648330E+06   2.3356674E+03   4.1636647E+06   1.3390062E+07   1.3401235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.3373528E+07   1.3373528E+07   9.4437363E+05   2.1270843E+03   4.0469545E+06   1.3361250E+07   1.3373528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.3342809E+07   1.3342809E+07   7.9363688E+05   1.9354090E+03   3.9326757E+06   1.3329391E+07   1.3342809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.3308820E+07   1.3308820E+07   6.2921639E+05   1.7508964E+03   3.8314293E+06   1.3294239E+07   1.3308820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.3271298E+07   1.3271298E+07   4.8614726E+05   1.5726234E+03   3.7453780E+06   1.3255543E+07   1.3271298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.3229978E+07   1.3229978E+07   3.9515824E+05   1.4073174E+03   3.6646516E+06   1.3213049E+07   1.3229978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.3184591E+07   1.3184591E+07   3.5794224E+05   1.2633800E+03   3.5723259E+06   1.3166497E+07   1.3184591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.3134857E+07   1.3134857E+07   3.4179583E+05   1.1433525E+03   3.4583571E+06   1.3115610E+07   1.3134857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.3080483E+07   1.3080483E+07   3.0664680E+05   1.0409505E+03   3.3318457E+06   1.3060094E+07   1.3080483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.3021163E+07   1.3021163E+07   2.4555704E+05   9.4652026E+02   3.2146435E+06   1.2999642E+07   1.3021163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.2956590E+07   1.2956590E+07   1.9130072E+05   8.5628917E+02   3.1149410E+06   1.2933939E+07   1.2956590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.2886451E+07   1.2886451E+07   1.6899716E+05   7.7422749E+02   3.0129077E+06   1.2862668E+07   1.2886451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.2810424E+07   1.2810424E+07   1.5635669E+05   7.0306107E+02   2.8903543E+06   1.2785504E+07   1.2810424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.2728168E+07   1.2728168E+07   1.2526575E+05   6.3822179E+02   2.7652440E+06   1.2702110E+07   1.2728168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.2639336E+07   1.2639336E+07   9.8007949E+04   5.7605355E+02   2.6563163E+06   1.2612141E+07   1.2639336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.2543575E+07   1.2543575E+07   9.4301409E+04   5.1999888E+02   2.5376542E+06   1.2515253E+07   1.2543575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.2440528E+07   1.2440528E+07   8.1602934E+04   4.7052480E+02   2.4022391E+06   1.2411096E+07   1.2440528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.2329832E+07   1.2329832E+07   6.1904688E+04   4.2345566E+02   2.2840804E+06   1.2299323E+07   1.2329832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.2211141E+07   1.2211141E+07   5.8600046E+04   3.8041010E+02   2.1622273E+06   1.2179602E+07   1.2211141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.2084112E+07   1.2084112E+07   4.5997484E+04   3.4141122E+02   2.0365713E+06   1.2051612E+07   1.2084112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.1948408E+07   1.1948408E+07   4.1296476E+04   3.0521615E+02   1.9239697E+06   1.1915016E+07   1.1948408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.1803688E+07   1.1803688E+07   3.4629897E+04   2.7328024E+02   1.7978235E+06   1.1769460E+07   1.1803688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.1649599E+07   1.1649599E+07   2.9248101E+04   2.4346974E+02   1.6867068E+06   1.1614590E+07   1.1649599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.1485795E+07   1.1485795E+07   2.4208317E+04   2.1655685E+02   1.5666499E+06   1.1450085E+07   1.1485795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.1311939E+07   1.1311939E+07   2.2325155E+04   1.9184141E+02   1.4585122E+06   1.1275635E+07   1.1311939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.1127706E+07   1.1127706E+07   1.6744035E+04   1.6974766E+02   1.3513888E+06   1.1090908E+07   1.1127706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.0932765E+07   1.0932765E+07   1.5212410E+04   1.4980423E+02   1.2442985E+06   1.0895562E+07   1.0932765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.0726783E+07   1.0726783E+07   1.3524814E+04   1.3167067E+02   1.1457537E+06   1.0689283E+07   1.0726783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.0509438E+07   1.0509438E+07   1.0872594E+04   1.1541121E+02   1.0519093E+06   1.0471756E+07   1.0509438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.0280407E+07   1.0280407E+07   8.7573839E+03   1.0089288E+02   9.5983863E+05   1.0242657E+07   1.0280407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.0039380E+07   1.0039380E+07   7.2505309E+03   8.7904987E+01   8.7243929E+05   1.0001679E+07   1.0039380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   9.7860639E+06   9.7860639E+06   6.1085095E+03   7.6310264E+01   7.9045530E+05   9.7485398E+06   9.7860639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   9.5201936E+06   9.5201936E+06   5.1704019E+03   6.6041997E+01   7.1365112E+05   9.4829661E+06   9.5201936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   9.2415465E+06   9.2415465E+06   4.4494532E+03   5.6913670E+01   6.4174220E+05   9.2047424E+06   9.2415465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   8.9499670E+06   8.9499670E+06   3.9412979E+03   4.8889268E+01   5.7395104E+05   8.9137130E+06   8.9499670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   8.6454007E+06   8.6454007E+06   3.2215501E+03   4.1822903E+01   5.1062006E+05   8.6098227E+06   8.6454007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   8.3279334E+06   8.3279334E+06   2.5445692E+03   3.5626907E+01   4.5348370E+05   8.2931554E+06   8.3279334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   7.9978481E+06   7.9978481E+06   2.2573788E+03   3.0216042E+01   4.0006632E+05   7.9639924E+06   7.9978481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   7.6556928E+06   7.6556928E+06   1.7583281E+03   2.5513637E+01   3.5156460E+05   7.6228757E+06   7.6556928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   7.3023611E+06   7.3023611E+06   1.4707707E+03   2.1444089E+01   3.0681405E+05   7.2706946E+06   7.3023611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   6.9391870E+06   6.9391870E+06   1.2507279E+03   1.7932129E+01   2.6671970E+05   6.9087733E+06   6.9391870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   6.5680483E+06   6.5680483E+06   1.0226521E+03   1.4920013E+01   2.3057190E+05   6.5389777E+06   6.5680483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   6.1914789E+06   6.1914789E+06   7.9864337E+02   1.2351171E+01   1.9829045E+05   6.1638279E+06   6.1914789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   5.8127933E+06   5.8127933E+06   6.4827589E+02   1.0172592E+01   1.7001928E+05   5.7866194E+06   5.8127933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   5.4362275E+06   5.4362275E+06   5.4632146E+02   8.3403763E+00   1.4443230E+05   5.4115649E+06   5.4362275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   5.0670869E+06   5.0670869E+06   4.4430615E+02   6.8099994E+00   1.2275839E+05   5.0439418E+06   5.0670869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   4.7118216E+06   4.7118216E+06   3.4630248E+02   5.5473461E+00   1.0389271E+05   4.6901660E+06   4.7118216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   4.3778014E+06   4.3778014E+06   2.8210434E+02   4.5186803E+00   8.7886103E+04   4.3575691E+06   4.3778014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   4.0724538E+06   4.0724538E+06   2.3735736E+02   3.6936705E+00   7.4494435E+04   4.0535397E+06   4.0724538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   3.8016539E+06   3.8016539E+06   1.8781984E+02   3.0413911E+00   6.3488929E+04   3.7839209E+06   3.8016539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
