#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   8.7179590E+06   8.7179590E+06   1.1621703E+07   1.3688846E+04   1.1570225E+06   8.7180831E+06   8.7179590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   8.7179573E+06   8.7179573E+06   1.1621353E+07   1.3688588E+04   1.1570116E+06   8.7180813E+06   8.7179573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   8.7179553E+06   8.7179553E+06   1.1620950E+07   1.3688291E+04   1.1569989E+06   8.7180791E+06   8.7179553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   8.7179529E+06   8.7179529E+06   1.1620484E+07   1.3687947E+04   1.1569842E+06   8.7180766E+06   8.7179529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   8.7179503E+06   8.7179503E+06   1.1619946E+07   1.3687550E+04   1.1569673E+06   8.7180738E+06   8.7179503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   8.7179472E+06   8.7179472E+06   1.1619325E+07   1.3687092E+04   1.1569478E+06   8.7180705E+06   8.7179472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   8.7179436E+06   8.7179436E+06   1.1618607E+07   1.3686564E+04   1.1569252E+06   8.7180666E+06   8.7179436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   8.7179395E+06   8.7179395E+06   1.1617779E+07   1.3685953E+04   1.1568992E+06   8.7180622E+06   8.7179395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   8.7179347E+06   8.7179347E+06   1.1616822E+07   1.3685248E+04   1.1568691E+06   8.7180571E+06   8.7179347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   8.7179292E+06   8.7179292E+06   1.1615718E+07   1.3684433E+04   1.1568344E+06   8.7180512E+06   8.7179292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   8.7179229E+06   8.7179229E+06   1.1614443E+07   1.3683493E+04   1.1567943E+06   8.7180444E+06   8.7179229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   8.7179155E+06   8.7179155E+06   1.1612970E+07   1.3682408E+04   1.1567480E+06   8.7180365E+06   8.7179155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   8.7179071E+06   8.7179071E+06   1.1611270E+07   1.3681154E+04   1.1566946E+06   8.7180275E+06   8.7179071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   8.7178973E+06   8.7178973E+06   1.1609307E+07   1.3679707E+04   1.1566329E+06   8.7180170E+06   8.7178973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   8.7178860E+06   8.7178860E+06   1.1607041E+07   1.3678035E+04   1.1565616E+06   8.7180049E+06   8.7178860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   8.7178729E+06   8.7178729E+06   1.1604424E+07   1.3676106E+04   1.1564794E+06   8.7179909E+06   8.7178729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   8.7178579E+06   8.7178579E+06   1.1601403E+07   1.3673878E+04   1.1563845E+06   8.7179748E+06   8.7178579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   8.7178405E+06   8.7178405E+06   1.1597915E+07   1.3671305E+04   1.1562750E+06   8.7179561E+06   8.7178405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   8.7178204E+06   8.7178204E+06   1.1593889E+07   1.3668336E+04   1.1561485E+06   8.7179346E+06   8.7178204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
