#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1549442E-03   6.6673731E+06   6.6673731E+06   3.8704258E+05   1.6780544E+03   3.0932679E+05   6.6537874E+06   6.6673731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   6.6374421E+06   6.6374421E+06   3.0556025E+05   1.4921507E+03   2.9976715E+05   6.6231895E+06   6.6374421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   6.6048192E+06   6.6048192E+06   2.5127267E+05   1.3225093E+03   2.9160566E+05   6.5899334E+06   6.6048192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   6.5693517E+06   6.5693517E+06   2.2454322E+05   1.1759920E+03   2.8124574E+05   6.5538587E+06   6.5693517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   6.5308789E+06   6.5308789E+06   2.0772740E+05   1.0532838E+03   2.6696430E+05   6.5147963E+06   6.5308789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   6.4892281E+06   6.4892281E+06   1.8075942E+05   9.4691295E+02   2.5107378E+05   6.4725675E+06   6.4892281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   6.4442187E+06   6.4442187E+06   1.4258841E+05   8.4742745E+02   2.3797418E+05   6.4269896E+06   6.4442187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   6.3956687E+06   6.3956687E+06   1.1243379E+05   7.5240118E+02   2.2853369E+05   6.3778836E+06   6.3956687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   6.3433990E+06   6.3433990E+06   1.0217791E+05   6.6709060E+02   2.1796775E+05   6.3250762E+06   6.3433990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   6.2872281E+06   6.2872281E+06   9.6402545E+04   5.9440604E+02   2.0299885E+05   6.2683937E+06   6.2872281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   6.2269714E+06   6.2269714E+06   7.8896211E+04   5.2916020E+02   1.8845857E+05   6.2076597E+06   6.2269714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   6.1624485E+06   6.1624485E+06   6.3281062E+04   4.6733619E+02   1.7833898E+05   6.1427034E+06   6.1624485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   6.0934869E+06   6.0934869E+06   6.0192618E+04   4.1243067E+02   1.6680159E+05   6.0733601E+06   6.0934869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   6.0199141E+06   6.0199141E+06   5.1180812E+04   3.6495246E+02   1.5293749E+05   5.9994568E+06   6.0199141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   5.9415520E+06   5.9415520E+06   3.9371581E+04   3.2101617E+02   1.4352050E+05   5.9208054E+06   5.9415520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   5.8582254E+06   5.8582254E+06   3.7301483E+04   2.8222848E+02   1.3264939E+05   5.8372247E+06   5.8582254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   5.7697592E+06   5.7697592E+06   2.9079332E+04   2.4757612E+02   1.2124125E+05   5.7485547E+06   5.7697592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   5.6759817E+06   5.6759817E+06   2.6031912E+04   2.1568511E+02   1.1311987E+05   5.6546440E+06   5.6759817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   5.5767272E+06   5.5767272E+06   2.2031725E+04   1.8858709E+02   1.0218766E+05   5.5553189E+06   5.5767272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   5.4718276E+06   5.4718276E+06   1.8984038E+04   1.6392811E+02   9.4542798E+04   5.4503946E+06   5.4718276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   5.3611170E+06   5.3611170E+06   1.5382452E+04   1.4232014E+02   8.4890533E+04   5.3397186E+06   5.3611170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   5.2444298E+06   5.2444298E+06   1.3966767E+04   1.2300047E+02   7.7855673E+04   5.2231338E+06   5.2444298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   5.1216088E+06   5.1216088E+06   1.0706059E+04   1.0614193E+02   7.0527001E+04   5.1004720E+06   5.1216088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   4.9925046E+06   4.9925046E+06   9.6150870E+03   9.1350221E+01   6.2865822E+04   4.9715884E+06   4.9925046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   4.8569808E+06   4.8569808E+06   8.4614152E+03   7.8271917E+01   5.6934983E+04   4.8363503E+06   4.8569808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   4.7149258E+06   4.7149258E+06   6.7695413E+03   6.6895827E+01   5.1360388E+04   4.6946394E+06   4.7149258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   4.5662595E+06   4.5662595E+06   5.4655562E+03   5.6961439E+01   4.5785029E+04   4.5463789E+06   4.5662595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   4.4109550E+06   4.4109550E+06   4.5149469E+03   4.8383753E+01   4.0592357E+04   4.3915412E+06   4.4109550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   4.2490564E+06   4.2490564E+06   3.7688870E+03   4.0899012E+01   3.5996543E+04   4.2301672E+06   4.2490564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   4.0807087E+06   4.0807087E+06   3.1762842E+03   3.4458036E+01   3.1840526E+04   4.0624004E+06   4.0807087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   3.9061918E+06   3.9061918E+06   2.7004798E+03   2.8903466E+01   2.8071699E+04   3.8885197E+06   3.9061918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   3.7259627E+06   3.7259627E+06   2.2876191E+03   2.4148489E+01   2.4503410E+04   3.7089757E+06   3.7259627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   3.5407023E+06   3.5407023E+06   1.8318148E+03   2.0084931E+01   2.1392414E+04   3.5244473E+06   3.5407023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   3.3513695E+06   3.3513695E+06   1.5263470E+03   1.6623173E+01   1.8664289E+04   3.3358858E+06   3.3513695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   3.1592580E+06   3.1592580E+06   1.2116792E+03   1.3693751E+01   1.6197216E+04   3.1445773E+06   3.1592580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   2.9660597E+06   2.9660597E+06   1.0078132E+03   1.1231698E+01   1.3934518E+04   2.9522044E+06   2.9660597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   2.7739366E+06   2.7739366E+06   8.3899050E+02   9.1695183E+00   1.2076946E+04   2.7609175E+06   2.7739366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   2.5855969E+06   2.5855969E+06   6.7070720E+02   7.4583895E+00   1.0436235E+04   2.5734099E+06   2.5855969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   2.4043324E+06   2.4043324E+06   5.4196417E+02   6.0540339E+00   8.9844313E+03   2.3929565E+06   2.4043324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   2.2339044E+06   2.2339044E+06   4.4465808E+02   4.9149561E+00   7.7179741E+03   2.2232989E+06   2.2339044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   2.0781037E+06   2.0781037E+06   3.5101651E+02   4.0042542E+00   6.6432445E+03   2.0682085E+06   2.0781037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   1.9399290E+06   1.9399290E+06   2.6999940E+02   3.2860350E+00   5.8363382E+03   1.9306676E+06   1.9399290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
