#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3184558E-05   1.8490908E+07   1.8490908E+07   2.4529332E+07   1.5306968E+04   1.8349429E+07   1.8490917E+07   1.8490908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.8490858E+07   1.8490858E+07   2.4509938E+07   1.5299211E+04   1.8344908E+07   1.8490865E+07   1.8490858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.8490800E+07   1.8490800E+07   2.4487560E+07   1.5290260E+04   1.8339692E+07   1.8490805E+07   1.8490800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.8490734E+07   1.8490734E+07   2.4461742E+07   1.5279930E+04   1.8333678E+07   1.8490736E+07   1.8490734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.8490657E+07   1.8490657E+07   2.4431960E+07   1.5268011E+04   1.8326743E+07   1.8490656E+07   1.8490657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.8490569E+07   1.8490569E+07   2.4397610E+07   1.5254260E+04   1.8318750E+07   1.8490563E+07   1.8490569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.8490466E+07   1.8490466E+07   2.4357999E+07   1.5238398E+04   1.8309539E+07   1.8490456E+07   1.8490466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.8490348E+07   1.8490348E+07   2.4312332E+07   1.5220103E+04   1.8298927E+07   1.8490333E+07   1.8490348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.8490212E+07   1.8490212E+07   2.4259696E+07   1.5199008E+04   1.8286707E+07   1.8490191E+07   1.8490212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.8490055E+07   1.8490055E+07   2.4199044E+07   1.5174688E+04   1.8272641E+07   1.8490026E+07   1.8490055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.8489873E+07   1.8489873E+07   2.4129181E+07   1.5146658E+04   1.8256457E+07   1.8489837E+07   1.8489873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.8489664E+07   1.8489664E+07   2.4048737E+07   1.5114362E+04   1.8237849E+07   1.8489618E+07   1.8489664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.8489422E+07   1.8489422E+07   2.3956154E+07   1.5077163E+04   1.8216467E+07   1.8489365E+07   1.8489422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.8489143E+07   1.8489143E+07   2.3849654E+07   1.5034334E+04   1.8191917E+07   1.8489074E+07   1.8489143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.8488821E+07   1.8488821E+07   2.3727219E+07   1.4985045E+04   1.8163754E+07   1.8488738E+07   1.8488821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.8488450E+07   1.8488450E+07   2.3586563E+07   1.4928354E+04   1.8131480E+07   1.8488350E+07   1.8488450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.8488021E+07   1.8488021E+07   2.3425104E+07   1.4863187E+04   1.8094539E+07   1.8487902E+07   1.8488021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.8487527E+07   1.8487527E+07   2.3239937E+07   1.4788332E+04   1.8052315E+07   1.8487386E+07   1.8487527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.8486957E+07   1.8486957E+07   2.3027811E+07   1.4702418E+04   1.8004131E+07   1.8486791E+07   1.8486957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.8486301E+07   1.8486301E+07   2.2785103E+07   1.4603906E+04   1.7949247E+07   1.8486105E+07   1.8486301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.8485544E+07   1.8485544E+07   2.2507804E+07   1.4491072E+04   1.7886868E+07   1.8485314E+07   1.8485544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.8484671E+07   1.8484671E+07   2.2191512E+07   1.4362000E+04   1.7816146E+07   1.8484402E+07   1.8484671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.8483667E+07   1.8483667E+07   2.1831442E+07   1.4214567E+04   1.7736202E+07   1.8483353E+07   1.8483667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.8482510E+07   1.8482510E+07   2.1422452E+07   1.4046450E+04   1.7646139E+07   1.8482144E+07   1.8482510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.8481178E+07   1.8481178E+07   2.0959103E+07   1.3855122E+04   1.7545077E+07   1.8480753E+07   1.8481178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.8479646E+07   1.8479646E+07   2.0435749E+07   1.3637874E+04   1.7432198E+07   1.8479153E+07   1.8479646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.8477886E+07   1.8477886E+07   1.9846688E+07   1.3391844E+04   1.7306798E+07   1.8477313E+07   1.8477886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.8475862E+07   1.8475862E+07   1.9186366E+07   1.3114066E+04   1.7168368E+07   1.8475198E+07   1.8475862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.8473539E+07   1.8473539E+07   1.8449659E+07   1.2801550E+04   1.7016686E+07   1.8472771E+07   1.8473539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.8470875E+07   1.8470875E+07   1.7632258E+07   1.2451388E+04   1.6851930E+07   1.8469986E+07   1.8470875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.8467820E+07   1.8467820E+07   1.6731146E+07   1.2060902E+04   1.6674814E+07   1.8466794E+07   1.8467820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.8464323E+07   1.8464323E+07   1.5745202E+07   1.1627840E+04   1.6486728E+07   1.8463139E+07   1.8464323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.8460324E+07   1.8460324E+07   1.4675909E+07   1.1150617E+04   1.6289888E+07   1.8458958E+07   1.8460324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.8455756E+07   1.8455756E+07   1.3528166E+07   1.0628617E+04   1.6087456E+07   1.8454183E+07   1.8455756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.8450545E+07   1.8450545E+07   1.2311142E+07   1.0062542E+04   1.5883613E+07   1.8448735E+07   1.8450545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.8444611E+07   1.8444611E+07   1.1039104E+07   9.4547911E+03   1.5683538E+07   1.8442531E+07   1.8444611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.8437864E+07   1.8437864E+07   9.7320850E+06   8.8098641E+03   1.5493216E+07   1.8435476E+07   1.8437864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.8430206E+07   1.8430206E+07   8.4161915E+06   8.1347145E+03   1.5319038E+07   1.8427468E+07   1.8430206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.8421529E+07   1.8421529E+07   7.1233152E+06   7.4390055E+03   1.5167096E+07   1.8418395E+07   1.8421529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.8411717E+07   1.8411717E+07   5.8899436E+06   6.7351642E+03   1.5042156E+07   1.8408135E+07   1.8411717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.8400641E+07   1.8400641E+07   4.7547856E+06   6.0381215E+03   1.4946316E+07   1.8396555E+07   1.8400641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.8388164E+07   1.8388164E+07   3.7550188E+06   5.3646157E+03   1.4877515E+07   1.8383512E+07   1.8388164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.8374133E+07   1.8374133E+07   2.9212064E+06   4.7319603E+03   1.4828188E+07   1.8368847E+07   1.8374133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.8358380E+07   1.8358380E+07   2.2713736E+06   4.1562545E+03   1.4784630E+07   1.8352389E+07   1.8358380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.8340721E+07   1.8340721E+07   1.8053510E+06   3.6501505E+03   1.4727765E+07   1.8333950E+07   1.8340721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.8320952E+07   1.8320952E+07   1.5012028E+06   3.2205099E+03   1.4636043E+07   1.8313323E+07   1.8320952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.8298847E+07   1.8298847E+07   1.3160364E+06   2.8665330E+03   1.4490744E+07   1.8290280E+07   1.8298847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.8274156E+07   1.8274156E+07   1.1932414E+06   2.5791444E+03   1.4282966E+07   1.8264572E+07   1.8274156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.8246607E+07   1.8246607E+07   1.0765903E+06   2.3424063E+03   1.4019894E+07   1.8235930E+07   1.8246607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.8215910E+07   1.8215910E+07   9.2832839E+05   2.1373021E+03   1.3726330E+07   1.8204066E+07   1.8215910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.8181756E+07   1.8181756E+07   7.4407028E+05   1.9472672E+03   1.3437264E+07   1.8168681E+07   1.8181756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.8143827E+07   1.8143827E+07   5.5453512E+05   1.7635336E+03   1.3180618E+07   1.8129465E+07   1.8143827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.8101798E+07   1.8101798E+07   4.0707352E+05   1.5874079E+03   1.2957129E+07   1.8086104E+07   1.8101798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.8055335E+07   1.8055335E+07   3.3172039E+05   1.4271919E+03   1.2733155E+07   1.8038275E+07   1.8055335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.8004094E+07   1.8004094E+07   3.1348715E+05   1.2904274E+03   1.2461818E+07   1.7985647E+07   1.8004094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.7947713E+07   1.7947713E+07   2.9953823E+05   1.1764752E+03   1.2127163E+07   1.7927866E+07   1.7947713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.7885815E+07   1.7885815E+07   2.4721758E+05   1.0762492E+03   1.1771158E+07   1.7864560E+07   1.7885815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.7818010E+07   1.7818010E+07   1.7048420E+05   9.8078094E+02   1.1456242E+07   1.7795345E+07   1.7818010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.7743907E+07   1.7743907E+07   1.2178955E+05   8.9000034E+02   1.1183698E+07   1.7719824E+07   1.7743907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.7663106E+07   1.7663106E+07   1.1622379E+05   8.0998384E+02   1.0881605E+07   1.7637594E+07   1.7663106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.7575191E+07   1.7575191E+07   1.0832957E+05   7.4138669E+02   1.0517997E+07   1.7548235E+07   1.7575191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.7479728E+07   1.7479728E+07   7.6154976E+04   6.7770196E+02   1.0161338E+07   1.7451308E+07   1.7479728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.7376272E+07   1.7376272E+07   5.9657052E+04   6.1700365E+02   9.8337197E+06   1.7346371E+07   1.7376272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.7264370E+07   1.7264370E+07   6.0637129E+04   5.6299057E+02   9.4569826E+06   1.7232974E+07   1.7264370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.7143549E+07   1.7143549E+07   4.1063884E+04   5.1352124E+02   9.0645131E+06   1.7110651E+07   1.7143549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.7013329E+07   1.7013329E+07   3.1485740E+04   4.6621677E+02   8.7105427E+06   1.6978929E+07   1.7013329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.6873226E+07   1.6873226E+07   3.3856415E+04   4.2402140E+02   8.3029404E+06   1.6837336E+07   1.6873226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.6722756E+07   1.6722756E+07   2.0373214E+04   3.8448577E+02   7.9091903E+06   1.6685406E+07   1.6722756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.6561450E+07   1.6561450E+07   2.1644627E+04   3.4766314E+02   7.5200907E+06   1.6522694E+07   1.6561450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.6388848E+07   1.6388848E+07   1.3428941E+04   3.1392239E+02   7.1242584E+06   1.6348759E+07   1.6388848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.6204495E+07   1.6204495E+07   1.5257404E+04   2.8290873E+02   6.7372592E+06   1.6163141E+07   1.6204495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.6007924E+07   1.6007924E+07   8.4915374E+03   2.5459004E+02   6.3476343E+06   1.5965362E+07   1.6007924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.5798658E+07   1.5798658E+07   9.6469758E+03   2.2848582E+02   5.9527728E+06   1.5754956E+07   1.5798658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.5576226E+07   1.5576226E+07   7.3827587E+03   2.0422987E+02   5.5802360E+06   1.5531491E+07   1.5576226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.5340182E+07   1.5340182E+07   4.6056790E+03   1.8225813E+02   5.2052027E+06   1.5294538E+07   1.5340182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.5090084E+07   1.5090084E+07   4.6739145E+03   1.6228041E+02   4.8358045E+06   1.5043643E+07   1.5090084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.4825479E+07   1.4825479E+07   4.4463540E+03   1.4395818E+02   4.4843664E+06   1.4778360E+07   1.4825479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.4545920E+07   1.4545920E+07   3.7049220E+03   1.2731806E+02   4.1437135E+06   1.4498260E+07   1.4545920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.4250970E+07   1.4250970E+07   2.9401764E+03   1.1225991E+02   3.8150873E+06   1.4202915E+07   1.4250970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.3940193E+07   1.3940193E+07   2.3716276E+03   9.8686307E+01   3.4967724E+06   1.3891890E+07   1.3940193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.3613166E+07   1.3613166E+07   2.0477293E+03   8.6439964E+01   3.1913959E+06   1.3564771E+07   1.3613166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.3269495E+07   1.3269495E+07   1.5677159E+03   7.5463219E+01   2.9015094E+06   1.3221176E+07   1.3269495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.2908819E+07   1.2908819E+07   9.3372786E+02   6.5632823E+01   2.6279474E+06   1.2860735E+07   1.2908819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.2530837E+07   1.2530837E+07   8.8086243E+02   5.6857717E+01   2.3728608E+06   1.2483162E+07   1.2530837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.2135337E+07   1.2135337E+07   7.8940370E+02   4.9075980E+01   2.1273419E+06   1.2088241E+07   1.2135337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.1722245E+07   1.1722245E+07   5.8475392E+02   4.2173626E+01   1.9031889E+06   1.1675902E+07   1.1722245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.1291678E+07   1.1291678E+07   4.3564032E+02   3.6095099E+01   1.6909451E+06   1.1246258E+07   1.1291678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.0844018E+07   1.0844018E+07   3.9295789E+02   3.0750060E+01   1.4958843E+06   1.0799693E+07   1.0844018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   1.0380008E+07   1.0380008E+07   3.0792062E+02   2.6071962E+01   1.3162712E+06   1.0336942E+07   1.0380008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   9.9008594E+06   9.9008594E+06   2.3623800E+02   2.1999259E+01   1.1520298E+06   9.8592080E+06   9.9008594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   9.4083797E+06   9.4083797E+06   2.2232769E+02   1.8468528E+01   1.0025744E+06   9.3682900E+06   9.4083797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   8.9051138E+06   8.9051138E+06   1.6015323E+02   1.5423702E+01   8.6615605E+05   8.8667170E+06   8.9051138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   8.3944970E+06   8.3944970E+06   1.4555750E+02   1.2812049E+01   7.4538153E+05   8.3579046E+06   8.3944970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   7.8810218E+06   7.8810218E+06   8.6202625E+01   1.0587744E+01   6.3684707E+05   7.8463211E+06   7.8810218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   7.3704304E+06   7.3704304E+06   6.5987267E+01   8.7072569E+00   5.4105329E+05   7.3376776E+06   7.3704304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   6.8699152E+06   6.8699152E+06   6.7439612E+01   7.1316849E+00   4.5760865E+05   6.8391282E+06   6.8699152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   6.3882199E+06   6.3882199E+06   5.7427812E+01   5.8261497E+00   3.8498278E+05   6.3593713E+06   6.3882199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   5.9353355E+06   5.9353355E+06   4.2134392E+01   4.7585681E+00   3.2439762E+05   5.9083456E+06   5.9353355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   5.5213308E+06   5.5213308E+06   2.3784777E+01   3.8994390E+00   2.7329438E+05   5.4960676E+06   5.5213308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   5.1541703E+06   5.1541703E+06   2.0084688E+01   3.2184402E+00   2.3153809E+05   5.1304579E+06   5.1541703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
