#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8736643E-05   5.1097471E+06   5.1097471E+06   6.8063939E+06   1.4369177E+04   1.9635734E+05   5.1099689E+06   5.1097471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   5.1097392E+06   5.1097392E+06   6.8053620E+06   1.4367836E+04   1.9634193E+05   5.1099603E+06   5.1097392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   5.1097301E+06   5.1097301E+06   6.8041706E+06   1.4366289E+04   1.9632415E+05   5.1099503E+06   5.1097301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   5.1097196E+06   5.1097196E+06   6.8027950E+06   1.4364502E+04   1.9630361E+05   5.1099388E+06   5.1097196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   5.1097075E+06   5.1097075E+06   6.8012069E+06   1.4362439E+04   1.9627991E+05   5.1099256E+06   5.1097075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   5.1096934E+06   5.1096934E+06   6.7993733E+06   1.4360058E+04   1.9625255E+05   5.1099103E+06   5.1096934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   5.1096772E+06   5.1096772E+06   6.7972566E+06   1.4357308E+04   1.9622097E+05   5.1098926E+06   5.1096772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   5.1096586E+06   5.1096586E+06   6.7948129E+06   1.4354133E+04   1.9618452E+05   5.1098722E+06   5.1096586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   5.1096370E+06   5.1096370E+06   6.7919921E+06   1.4350468E+04   1.9614246E+05   5.1098486E+06   5.1096370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   5.1096120E+06   5.1096120E+06   6.7887361E+06   1.4346236E+04   1.9609392E+05   5.1098214E+06   5.1096120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   5.1095833E+06   5.1095833E+06   6.7849779E+06   1.4341352E+04   1.9603791E+05   5.1097899E+06   5.1095833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   5.1095500E+06   5.1095500E+06   6.7806404E+06   1.4335714E+04   1.9597330E+05   5.1097536E+06   5.1095500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   5.1095117E+06   5.1095117E+06   6.7756349E+06   1.4329206E+04   1.9589877E+05   5.1097117E+06   5.1095117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   5.1094674E+06   5.1094674E+06   6.7698589E+06   1.4321696E+04   1.9581282E+05   5.1096633E+06   5.1094674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   5.1094162E+06   5.1094162E+06   6.7631947E+06   1.4313028E+04   1.9571372E+05   5.1096074E+06   5.1094162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   5.1093572E+06   5.1093572E+06   6.7555068E+06   1.4303026E+04   1.9559947E+05   5.1095429E+06   5.1093572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   5.1092890E+06   5.1092890E+06   6.7466391E+06   1.4291486E+04   1.9546780E+05   5.1094685E+06   5.1092890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   5.1092103E+06   5.1092103E+06   6.7364126E+06   1.4278172E+04   1.9531611E+05   5.1093825E+06   5.1092103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   5.1091195E+06   5.1091195E+06   6.7246214E+06   1.4262816E+04   1.9514140E+05   5.1092833E+06   5.1091195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   5.1090146E+06   5.1090146E+06   6.7110295E+06   1.4245105E+04   1.9494027E+05   5.1091688E+06   5.1090146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   5.1088936E+06   5.1088936E+06   6.6953661E+06   1.4224685E+04   1.9470884E+05   5.1090366E+06   5.1088936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   5.1087539E+06   5.1087539E+06   6.6773213E+06   1.4201145E+04   1.9444269E+05   5.1088840E+06   5.1087539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   5.1085927E+06   5.1085927E+06   6.6565408E+06   1.4174016E+04   1.9413681E+05   5.1087079E+06   5.1085927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   5.1084067E+06   5.1084067E+06   6.6326200E+06   1.4142761E+04   1.9378553E+05   5.1085048E+06   5.1084067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   5.1081921E+06   5.1081921E+06   6.6050978E+06   1.4106766E+04   1.9338244E+05   5.1082704E+06   5.1081921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   5.1079444E+06   5.1079444E+06   6.5734504E+06   1.4065328E+04   1.9292039E+05   5.1080000E+06   5.1079444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   5.1076588E+06   5.1076588E+06   6.5370831E+06   1.4017648E+04   1.9239135E+05   5.1076881E+06   5.1076588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   5.1073294E+06   5.1073294E+06   6.4953241E+06   1.3962817E+04   1.9178643E+05   5.1073284E+06   5.1073294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   5.1069495E+06   5.1069495E+06   6.4474162E+06   1.3899802E+04   1.9109580E+05   5.1069138E+06   5.1069495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   5.1065116E+06   5.1065116E+06   6.3925101E+06   1.3827435E+04   1.9030875E+05   5.1064358E+06   5.1065116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   5.1060070E+06   5.1060070E+06   6.3296577E+06   1.3744400E+04   1.8941368E+05   5.1058849E+06   5.1060070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   5.1054255E+06   5.1054255E+06   6.2578073E+06   1.3649219E+04   1.8839826E+05   5.1052504E+06   5.1054255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   5.1047558E+06   5.1047558E+06   6.1758005E+06   1.3540241E+04   1.8724954E+05   5.1045196E+06   5.1047558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   5.1039847E+06   5.1039847E+06   6.0823732E+06   1.3415631E+04   1.8595430E+05   5.1036785E+06   5.1039847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   5.1030974E+06   5.1030974E+06   5.9761608E+06   1.3273365E+04   1.8449947E+05   5.1027107E+06   5.1030974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   5.1020768E+06   5.1020768E+06   5.8557107E+06   1.3111231E+04   1.8287269E+05   5.1015979E+06   5.1020768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   5.1009035E+06   5.1009035E+06   5.7195043E+06   1.2926831E+04   1.8106321E+05   5.1003190E+06   5.1009035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   5.0995558E+06   5.0995558E+06   5.5659909E+06   1.2717605E+04   1.7906288E+05   5.0988505E+06   5.0995558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   5.0980088E+06   5.0980088E+06   5.3936380E+06   1.2480863E+04   1.7686759E+05   5.0971655E+06   5.0980088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   5.0962347E+06   5.0962347E+06   5.2010004E+06   1.2213835E+04   1.7447893E+05   5.0952340E+06   5.0962347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   5.0942020E+06   5.0942020E+06   4.9868143E+06   1.1913753E+04   1.7190618E+05   5.0930223E+06   5.0942020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   5.0918758E+06   5.0918758E+06   4.7501186E+06   1.1577960E+04   1.6916851E+05   5.0904928E+06   5.0918758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   5.0892172E+06   5.0892172E+06   4.4904078E+06   1.1204057E+04   1.6629734E+05   5.0876039E+06   5.0892172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   5.0861828E+06   5.0861828E+06   4.2078158E+06   1.0790092E+04   1.6333838E+05   5.0843096E+06   5.0861828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   5.0827253E+06   5.0827253E+06   3.9033298E+06   1.0334803E+04   1.6035311E+05   5.0805596E+06   5.0827253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   5.0787926E+06   5.0787926E+06   3.5790237E+06   9.8379008E+03   1.5741885E+05   5.0762992E+06   5.0787926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   5.0743283E+06   5.0743283E+06   3.2382932E+06   9.3003980E+03   1.5462657E+05   5.0714694E+06   5.0743283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   5.0692717E+06   5.0692717E+06   2.8860626E+06   8.7249636E+03   1.5207512E+05   5.0660071E+06   5.0692717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   5.0635576E+06   5.0635576E+06   2.5289164E+06   8.1162728E+03   1.4986068E+05   5.0598458E+06   5.0635576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   5.0571170E+06   5.0571170E+06   2.1750917E+06   7.4813041E+03   1.4806015E+05   5.0529154E+06   5.0571170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   5.0498774E+06   5.0498774E+06   1.8342547E+06   6.8295148E+03   1.4670797E+05   5.0451438E+06   5.0498774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   5.0417626E+06   5.0417626E+06   1.5169741E+06   6.1728012E+03   1.4576757E+05   5.0364566E+06   5.0417626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   5.0326937E+06   5.0326937E+06   1.2338218E+06   5.5251400E+03   1.4510115E+05   5.0267780E+06   5.0326937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   5.0225882E+06   5.0225882E+06   9.9407883E+05   4.9018053E+03   1.4444601E+05   5.0160312E+06   5.0225882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   5.0113605E+06   5.0113605E+06   8.0412323E+05   4.3180991E+03   1.4341033E+05   5.0041378E+06   5.0113605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   4.9989209E+06   4.9989209E+06   6.6573252E+05   3.7876157E+03   1.4150562E+05   4.9910176E+06   4.9989209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   4.9851745E+06   4.9851745E+06   5.7473620E+05   3.3202172E+03   1.3823275E+05   4.9765870E+06   4.9851745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   4.9700204E+06   4.9700204E+06   5.2063582E+05   2.9200976E+03   1.3322819E+05   4.9607575E+06   4.9700204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   4.9533509E+06   4.9533509E+06   4.8786284E+05   2.5845318E+03   1.2645120E+05   4.9434337E+06   4.9533509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   4.9350512E+06   4.9350512E+06   4.5908153E+05   2.3040068E+03   1.1834993E+05   4.9245118E+06   4.9350512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   4.9150010E+06   4.9150010E+06   4.2020871E+05   2.0642859E+03   1.0989669E+05   4.9038796E+06   4.9150010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   4.8930769E+06   4.8930769E+06   3.6563364E+05   1.8503682E+03   1.0236774E+05   4.8814178E+06   4.8930769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   4.8691564E+06   4.8691564E+06   3.0093647E+05   1.6512973E+03   9.6817162E+04   4.8570027E+06   4.8691564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   4.8431201E+06   4.8431201E+06   2.4026665E+05   1.4636931E+03   9.3403870E+04   4.8305088E+06   4.8431201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   4.8148519E+06   4.8148519E+06   1.9772282E+05   1.2915708E+03   9.1018306E+04   4.8018109E+06   4.8148519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   4.7842351E+06   4.7842351E+06   1.7677243E+05   1.1414973E+03   8.7766089E+04   4.7707825E+06   4.7842351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   4.7511460E+06   4.7511460E+06   1.6618846E+05   1.0155360E+03   8.2409068E+04   4.7372933E+06   4.7511460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   4.7154506E+06   4.7154506E+06   1.4920862E+05   9.0764990E+02   7.5758999E+04   4.7012079E+06   4.7154506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   4.6770083E+06   4.6770083E+06   1.2072480E+05   8.0807880E+02   7.0217895E+04   4.6623889E+06   4.6770083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   4.6356800E+06   4.6356800E+06   9.3565289E+04   7.1257382E+02   6.6994721E+04   4.6207047E+06   4.6356800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   4.5913343E+06   4.5913343E+06   8.1032282E+04   6.2560523E+02   6.4097136E+04   4.5760316E+06   4.5913343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   4.5438434E+06   4.5438434E+06   7.5992033E+04   5.5170721E+02   5.9104305E+04   4.5282483E+06   4.5438434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   4.4930746E+06   4.4930746E+06   6.2917381E+04   4.8700520E+02   5.3695102E+04   4.4772279E+06   4.4930746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   4.4388960E+06   4.4388960E+06   4.7626194E+04   4.2611998E+02   5.0827432E+04   4.4228403E+06   4.4388960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   4.3811814E+06   4.3811814E+06   4.3525433E+04   3.7190880E+02   4.8091504E+04   4.3649551E+06   4.3811814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   4.3198041E+06   4.3198041E+06   3.9323156E+04   3.2657225E+02   4.3166903E+04   4.3034371E+06   4.3198041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   4.2546323E+06   4.2546323E+06   2.9692314E+04   2.8492722E+02   3.9951586E+04   4.2381549E+06   4.2546323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   4.1855387E+06   4.1855387E+06   2.8062500E+04   2.4711396E+02   3.7205231E+04   4.1689971E+06   4.1855387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   4.1124003E+06   4.1124003E+06   2.3705629E+04   2.1500717E+02   3.2997944E+04   4.0958508E+06   4.1124003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   4.0350936E+06   4.0350936E+06   1.9338258E+04   1.8601287E+02   3.0961069E+04   4.0185779E+06   4.0350936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   3.9534981E+06   3.9534981E+06   1.7713253E+04   1.6120064E+02   2.7229184E+04   3.9370485E+06   3.9534981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   3.8674901E+06   3.8674901E+06   1.3634199E+04   1.3850020E+02   2.5326417E+04   3.8511564E+06   3.8674901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   3.7769543E+06   3.7769543E+06   1.2271193E+04   1.1933648E+02   2.2248199E+04   3.7607849E+06   3.7769543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   3.6817803E+06   3.6817803E+06   1.0053491E+04   1.0208947E+02   2.0690948E+04   3.6658138E+06   3.6817803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   3.5818682E+06   3.5818682E+06   8.0838808E+03   8.7339819E+01   1.8141863E+04   3.5661527E+06   3.5818682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   3.4771352E+06   3.4771352E+06   7.5891629E+03   7.4418531E+01   1.6280419E+04   3.4617146E+06   3.4771352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   3.3675231E+06   3.3675231E+06   6.0784868E+03   6.3162101E+01   1.4790720E+04   3.3524381E+06   3.3675231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   3.2530116E+06   3.2530116E+06   4.7354264E+03   5.3477852E+01   1.3048733E+04   3.2383081E+06   3.2530116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   3.1336339E+06   3.1336339E+06   3.9948584E+03   4.5158677E+01   1.1399136E+04   3.1193507E+06   3.1336339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   3.0094968E+06   3.0094968E+06   3.4454898E+03   3.7948736E+01   1.0050580E+04   2.9956759E+06   3.0094968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   2.8808072E+06   2.8808072E+06   2.9036436E+03   3.1766865E+01   8.8548627E+03   2.8674847E+06   2.8808072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   2.7479020E+06   2.7479020E+06   2.3746811E+03   2.6496042E+01   7.7839650E+03   2.7351144E+06   2.7479020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   2.6112838E+06   2.6112838E+06   1.9075883E+03   2.1991100E+01   6.8490373E+03   2.5990625E+06   2.6112838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   2.4716601E+06   2.4716601E+06   1.5491306E+03   1.8175692E+01   6.0329466E+03   2.4600320E+06   2.4716601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   2.3299849E+06   2.3299849E+06   1.3093096E+03   1.4955076E+01   5.2780749E+03   2.3189722E+06   2.3299849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   2.1875065E+06   2.1875065E+06   1.0883166E+03   1.2254015E+01   4.5357557E+03   2.1771236E+06   2.1875065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   2.0458194E+06   2.0458194E+06   8.3170528E+02   9.9928860E+00   3.9544998E+03   2.0360721E+06   2.0458194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   1.9069212E+06   1.9069212E+06   7.1600184E+02   8.1229716E+00   3.3959354E+03   1.8978046E+06   1.9069212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   1.7732398E+06   1.7732398E+06   5.6563271E+02   6.5855988E+00   2.9946611E+03   1.7647365E+06   1.7732398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   1.6475495E+06   1.6475495E+06   4.3347326E+02   5.3426736E+00   2.5853639E+03   1.6396276E+06   1.6475495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   1.5326462E+06   1.5326462E+06   3.4854991E+02   4.3487865E+00   2.2351065E+03   1.5252593E+06   1.5326462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   1.4307417E+06   1.4307417E+06   2.8717874E+02   3.5653882E+00   1.9561663E+03   1.4238317E+06   1.4307417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
