#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0053308E-05   1.1260631E+07   1.1260631E+07   1.4998219E+07   1.3656960E+04   2.7345858E+06   1.1260714E+07   1.1260631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.1260621E+07   1.1260621E+07   1.4995737E+07   1.3655530E+04   2.7344629E+06   1.1260704E+07   1.1260621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.1260609E+07   1.1260609E+07   1.4992872E+07   1.3653880E+04   2.7343210E+06   1.1260691E+07   1.1260609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.1260596E+07   1.1260596E+07   1.4989564E+07   1.3651974E+04   2.7341572E+06   1.1260677E+07   1.1260596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.1260580E+07   1.1260580E+07   1.4985745E+07   1.3649773E+04   2.7339681E+06   1.1260661E+07   1.1260580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.1260563E+07   1.1260563E+07   1.4981336E+07   1.3647232E+04   2.7337499E+06   1.1260642E+07   1.1260563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.1260542E+07   1.1260542E+07   1.4976247E+07   1.3644299E+04   2.7334980E+06   1.1260620E+07   1.1260542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.1260519E+07   1.1260519E+07   1.4970371E+07   1.3640913E+04   2.7332073E+06   1.1260595E+07   1.1260519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.1260491E+07   1.1260491E+07   1.4963589E+07   1.3637003E+04   2.7328718E+06   1.1260566E+07   1.1260491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.1260460E+07   1.1260460E+07   1.4955760E+07   1.3632491E+04   2.7324847E+06   1.1260533E+07   1.1260460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.1260423E+07   1.1260423E+07   1.4946725E+07   1.3627281E+04   2.7320380E+06   1.1260494E+07   1.1260423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.1260381E+07   1.1260381E+07   1.4936298E+07   1.3621269E+04   2.7315227E+06   1.1260449E+07   1.1260381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.1260333E+07   1.1260333E+07   1.4924265E+07   1.3614329E+04   2.7309284E+06   1.1260398E+07   1.1260333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.1260277E+07   1.1260277E+07   1.4910382E+07   1.3606321E+04   2.7302429E+06   1.1260338E+07   1.1260277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.1260212E+07   1.1260212E+07   1.4894365E+07   1.3597079E+04   2.7294526E+06   1.1260270E+07   1.1260212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.1260137E+07   1.1260137E+07   1.4875889E+07   1.3586416E+04   2.7285416E+06   1.1260190E+07   1.1260137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.1260051E+07   1.1260051E+07   1.4854580E+07   1.3574115E+04   2.7274918E+06   1.1260099E+07   1.1260051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.1259952E+07   1.1259952E+07   1.4830010E+07   1.3559926E+04   2.7262824E+06   1.1259993E+07   1.1259952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.1259837E+07   1.1259837E+07   1.4801685E+07   1.3543561E+04   2.7248896E+06   1.1259871E+07   1.1259837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.1259704E+07   1.1259704E+07   1.4769040E+07   1.3524692E+04   2.7232864E+06   1.1259730E+07   1.1259704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.1259551E+07   1.1259551E+07   1.4731427E+07   1.3502939E+04   2.7214418E+06   1.1259568E+07   1.1259551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.1259374E+07   1.1259374E+07   1.4688107E+07   1.3477870E+04   2.7193207E+06   1.1259380E+07   1.1259374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.1259170E+07   1.1259170E+07   1.4638232E+07   1.3448987E+04   2.7168833E+06   1.1259163E+07   1.1259170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.1258935E+07   1.1258935E+07   1.4580839E+07   1.3415722E+04   2.7140846E+06   1.1258914E+07   1.1258935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.1258663E+07   1.1258663E+07   1.4514830E+07   1.3377425E+04   2.7108739E+06   1.1258625E+07   1.1258663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.1258350E+07   1.1258350E+07   1.4438959E+07   1.3333358E+04   2.7071942E+06   1.1258292E+07   1.1258350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.1257989E+07   1.1257989E+07   1.4351816E+07   1.3282678E+04   2.7029822E+06   1.1257909E+07   1.1257989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.1257572E+07   1.1257572E+07   1.4251811E+07   1.3224430E+04   2.6981673E+06   1.1257466E+07   1.1257572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.1257091E+07   1.1257091E+07   1.4137156E+07   1.3157532E+04   2.6926721E+06   1.1256955E+07   1.1257091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.1256537E+07   1.1256537E+07   1.4005854E+07   1.3080766E+04   2.6864120E+06   1.1256367E+07   1.1256537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.1255898E+07   1.1255898E+07   1.3855681E+07   1.2992762E+04   2.6792958E+06   1.1255688E+07   1.1255898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.1255161E+07   1.1255161E+07   1.3684186E+07   1.2891989E+04   2.6712265E+06   1.1254907E+07   1.1255161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.1254313E+07   1.1254313E+07   1.3488680E+07   1.2776745E+04   2.6621029E+06   1.1254006E+07   1.1254313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.1253336E+07   1.1253336E+07   1.3266253E+07   1.2645153E+04   2.6518219E+06   1.1252969E+07   1.1253336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.1252212E+07   1.1252212E+07   1.3013789E+07   1.2495155E+04   2.6402819E+06   1.1251775E+07   1.1252212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.1250919E+07   1.1250919E+07   1.2728009E+07   1.2324523E+04   2.6273877E+06   1.1250402E+07   1.1250919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.1249431E+07   1.1249431E+07   1.2405533E+07   1.2130873E+04   2.6130569E+06   1.1248823E+07   1.1249431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.1247722E+07   1.1247722E+07   1.2042981E+07   1.1911696E+04   2.5972282E+06   1.1247008E+07   1.1247722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.1245759E+07   1.1245759E+07   1.1637102E+07   1.1664402E+04   2.5798724E+06   1.1244924E+07   1.1245759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.1243506E+07   1.1243506E+07   1.1184964E+07   1.1386398E+04   2.5610044E+06   1.1242533E+07   1.1243506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.1240924E+07   1.1240924E+07   1.0684195E+07   1.1075184E+04   2.5406982E+06   1.1239792E+07   1.1240924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.1237966E+07   1.1237966E+07   1.0133290E+07   1.0728486E+04   2.5191026E+06   1.1236653E+07   1.1237966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.1234582E+07   1.1234582E+07   9.5319872E+06   1.0344438E+04   2.4964568E+06   1.1233062E+07   1.1234582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.1230717E+07   1.1230717E+07   8.8817107E+06   9.9217988E+03   2.4731024E+06   1.1228961E+07   1.1230717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.1226306E+07   1.1226306E+07   8.1860609E+06   9.4602169E+03   2.4494899E+06   1.1224282E+07   1.1226306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.1221282E+07   1.1221282E+07   7.4513256E+06   8.9605398E+03   2.4261712E+06   1.1218954E+07   1.1221282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.1215569E+07   1.1215569E+07   6.6869511E+06   8.4251462E+03   2.4037731E+06   1.1212896E+07   1.1215569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.1209084E+07   1.1209084E+07   5.9058858E+06   7.8582801E+03   2.3829414E+06   1.1206022E+07   1.1209084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.1201737E+07   1.1201737E+07   5.1246722E+06   7.2663407E+03   2.3642480E+06   1.1198239E+07   1.1201737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.1193432E+07   1.1193432E+07   4.3631269E+06   6.6580638E+03   2.3480539E+06   1.1189445E+07   1.1193432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.1184064E+07   1.1184064E+07   3.6434311E+06   6.0445108E+03   2.3343312E+06   1.1179531E+07   1.1184064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.1173520E+07   1.1173520E+07   2.9884673E+06   5.4387613E+03   2.3224602E+06   1.1168383E+07   1.1173520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.1161679E+07   1.1161679E+07   2.4193186E+06   4.8552105E+03   2.3110431E+06   1.1155877E+07   1.1161679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.1148410E+07   1.1148410E+07   1.9520258E+06   4.3083994E+03   2.2978062E+06   1.1141880E+07   1.1148410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.1133574E+07   1.1133574E+07   1.5939946E+06   3.8113829E+03   2.2796929E+06   1.1126252E+07   1.1133574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.1117016E+07   1.1117016E+07   1.3408481E+06   3.3737812E+03   2.2532639E+06   1.1108842E+07   1.1117016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.1098571E+07   1.1098571E+07   1.1749327E+06   2.9998532E+03   2.2154807E+06   1.1089489E+07   1.1098571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.1078057E+07   1.1078057E+07   1.0668910E+06   2.6871449E+03   2.1648268E+06   1.1068016E+07   1.1078057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.1055279E+07   1.1055279E+07   9.8136990E+05   2.4264046E+03   2.1024811E+06   1.1044238E+07   1.1055279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.1030028E+07   1.1030028E+07   8.8666423E+05   2.2033633E+03   2.0329606E+06   1.1017956E+07   1.1030028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.1002083E+07   1.1002083E+07   7.6582757E+05   2.0024878E+03   1.9634508E+06   1.0988962E+07   1.1002083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.0971220E+07   1.0971220E+07   6.2418073E+05   1.8118746E+03   1.9012767E+06   1.0957043E+07   1.0971220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.0937211E+07   1.0937211E+07   4.8710319E+05   1.6273213E+03   1.8499714E+06   1.0921983E+07   1.0937211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.0899828E+07   1.0899828E+07   3.8514106E+05   1.4530512E+03   1.8060651E+06   1.0883565E+07   1.0899828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.0858843E+07   1.0858843E+07   3.3206230E+05   1.2975982E+03   1.7599312E+06   1.0841565E+07   1.0858843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.0814020E+07   1.0814020E+07   3.1155504E+05   1.1664452E+03   1.7025287E+06   1.0795748E+07   1.0814020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.0765112E+07   1.0765112E+07   2.8878607E+05   1.0566243E+03   1.6343367E+06   1.0745866E+07   1.0765112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.0711862E+07   1.0711862E+07   2.4357376E+05   9.5875798E+02   1.5667469E+06   1.0691654E+07   1.0711862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.0654004E+07   1.0654004E+07   1.9206165E+05   8.6581604E+02   1.5096081E+06   1.0632841E+07   1.0654004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.0591272E+07   1.0591272E+07   1.6321169E+05   7.7913191E+02   1.4566652E+06   1.0569156E+07   1.0591272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.0523391E+07   1.0523391E+07   1.5325578E+05   7.0315553E+02   1.3931869E+06   1.0500325E+07   1.0523391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.0450076E+07   1.0450076E+07   1.3168474E+05   6.3603918E+02   1.3220592E+06   1.0426066E+07   1.0450076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.0371029E+07   1.0371029E+07   9.9926059E+04   5.7227792E+02   1.2607786E+06   1.0346087E+07   1.0371029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.0285954E+07   1.0285954E+07   8.7434268E+04   5.1286286E+02   1.2038827E+06   1.0260099E+07   1.0285954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.0194556E+07   1.0194556E+07   8.2260067E+04   4.6096096E+02   1.1345952E+06   1.0167819E+07   1.0194556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.0096543E+07   1.0096543E+07   6.4271710E+04   4.1309181E+02   1.0692097E+06   1.0068969E+07   1.0096543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   9.9916305E+06   9.9916305E+06   5.7204464E+04   3.6836846E+02   1.0109926E+06   9.9632806E+06   9.9916305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   9.8795393E+06   9.8795393E+06   5.0004004E+04   3.2903339E+02   9.4433056E+05   9.8504807E+06   9.8795393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   9.7599867E+06   9.7599867E+06   3.8719296E+04   2.9263965E+02   8.8857131E+05   9.7302759E+06   9.7599867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   9.6326853E+06   9.6326853E+06   3.6995084E+04   2.6028495E+02   8.2660755E+05   9.6023695E+06   9.6326853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   9.4973448E+06   9.4973448E+06   2.8535109E+04   2.3048489E+02   7.6939210E+05   9.4664884E+06   9.4973448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   9.3536865E+06   9.3536865E+06   2.6594917E+04   2.0360768E+02   7.1121274E+05   9.3223834E+06   9.3536865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   9.2014399E+06   9.2014399E+06   2.0825668E+04   1.7934361E+02   6.6046185E+05   9.1697822E+06   9.2014399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   9.0403325E+06   9.0403325E+06   1.8190892E+04   1.5785333E+02   6.0546675E+05   9.0083961E+06   9.0403325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   8.8700895E+06   8.8700895E+06   1.6331315E+04   1.3825244E+02   5.5691184E+05   8.8379623E+06   8.8700895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   8.6904423E+06   8.6904423E+06   1.2724756E+04   1.2078382E+02   5.1049910E+05   8.6582248E+06   8.6904423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   8.5011257E+06   8.5011257E+06   1.0620393E+04   1.0529301E+02   4.6392342E+05   8.4689137E+06   8.5011257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   8.3018823E+06   8.3018823E+06   9.3079789E+03   9.1473048E+01   4.2055149E+05   8.2697722E+06   8.3018823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   8.0924700E+06   8.0924700E+06   8.1642758E+03   7.9157536E+01   3.8080850E+05   8.0605672E+06   8.0924700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   7.8726690E+06   7.8726690E+06   6.8966769E+03   6.8315108E+01   3.4339002E+05   7.8410757E+06   7.8726690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   7.6422962E+06   7.6422962E+06   5.7804107E+03   5.8714397E+01   3.0820819E+05   7.6111124E+06   7.6422962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   7.4012223E+06   7.4012223E+06   4.6829405E+03   5.0306356E+01   2.7553304E+05   7.3705551E+06   7.4012223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   7.1494029E+06   7.1494029E+06   3.7421765E+03   4.2914415E+01   2.4565436E+05   7.1193528E+06   7.1494029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   6.8869090E+06   6.8869090E+06   3.2000420E+03   3.6466611E+01   2.1854563E+05   6.8575777E+06   6.8869090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   6.6139748E+06   6.6139748E+06   2.7977961E+03   3.0863528E+01   1.9233053E+05   6.5854602E+06   6.6139748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   6.3310538E+06   6.3310538E+06   2.1443090E+03   2.6006001E+01   1.6934375E+05   6.3034507E+06   6.3310538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   6.0388852E+06   6.0388852E+06   1.8852639E+03   2.1812143E+01   1.4778997E+05   6.0122830E+06   6.0388852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   5.7385724E+06   5.7385724E+06   1.5566784E+03   1.8202473E+01   1.2907617E+05   5.7130523E+06   5.7385724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   5.4316688E+06   5.4316688E+06   1.2262936E+03   1.5118752E+01   1.1188000E+05   5.4073024E+06   5.4316688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   5.1202701E+06   5.1202701E+06   9.9294420E+02   1.2495401E+01   9.6471633E+04   5.0971176E+06   5.1202701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   4.8071178E+06   4.8071178E+06   8.2854948E+02   1.0275711E+01   8.2829308E+04   4.7852232E+06   4.8071178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   4.4957151E+06   4.4957151E+06   6.8894842E+02   8.4122584E+00   7.0640762E+04   4.4751034E+06   4.4957151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   4.1904502E+06   4.1904502E+06   5.1614856E+02   6.8600379E+00   6.0232439E+04   4.1711228E+06   4.1904502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   3.8966574E+06   3.8966574E+06   4.4777841E+02   5.5807559E+00   5.1204080E+04   3.8785877E+06   3.8966574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   3.6204319E+06   3.6204319E+06   3.5444760E+02   4.5400990E+00   4.3718403E+04   3.6035618E+06   3.6204319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   3.3679166E+06   3.3679166E+06   2.7779863E+02   3.7064249E+00   3.7370121E+04   3.3521558E+06   3.3679166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   3.1439706E+06   3.1439706E+06   2.2457488E+02   3.0485515E+00   3.2159982E+04   3.1292025E+06   3.1439706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
