#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7553888E-05   1.3963520E+06   1.3963520E+06   1.8605443E+06   1.6344517E+04   2.0194830E+03   1.3970164E+06   1.3963520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.3963478E+06   1.3963478E+06   1.8603439E+06   1.6343368E+04   2.0189319E+03   1.3970116E+06   1.3963478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.3963429E+06   1.3963429E+06   1.8601126E+06   1.6342042E+04   2.0182955E+03   1.3970061E+06   1.3963429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.3963373E+06   1.3963373E+06   1.8598456E+06   1.6340511E+04   2.0175609E+03   1.3969997E+06   1.3963373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.3963308E+06   1.3963308E+06   1.8595372E+06   1.6338743E+04   2.0167128E+03   1.3969924E+06   1.3963308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.3963233E+06   1.3963233E+06   1.8591811E+06   1.6336701E+04   2.0157338E+03   1.3969839E+06   1.3963233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.3963146E+06   1.3963146E+06   1.8587700E+06   1.6334344E+04   2.0146036E+03   1.3969740E+06   1.3963146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.3963046E+06   1.3963046E+06   1.8582954E+06   1.6331622E+04   2.0132991E+03   1.3969627E+06   1.3963046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.3962931E+06   1.3962931E+06   1.8577475E+06   1.6328480E+04   2.0117934E+03   1.3969496E+06   1.3962931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.3962798E+06   1.3962798E+06   1.8571150E+06   1.6324852E+04   2.0100558E+03   1.3969345E+06   1.3962798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.3962644E+06   1.3962644E+06   1.8563847E+06   1.6320663E+04   2.0080505E+03   1.3969170E+06   1.3962644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.3962466E+06   1.3962466E+06   1.8555418E+06   1.6315828E+04   2.0057366E+03   1.3968968E+06   1.3962466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.3962261E+06   1.3962261E+06   1.8545689E+06   1.6310246E+04   2.0030670E+03   1.3968736E+06   1.3962261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.3962024E+06   1.3962024E+06   1.8534459E+06   1.6303802E+04   1.9999875E+03   1.3968467E+06   1.3962024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.3961750E+06   1.3961750E+06   1.8521499E+06   1.6296364E+04   1.9964355E+03   1.3968157E+06   1.3961750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.3961434E+06   1.3961434E+06   1.8506543E+06   1.6287780E+04   1.9923395E+03   1.3967798E+06   1.3961434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.3961069E+06   1.3961069E+06   1.8489287E+06   1.6277872E+04   1.9876171E+03   1.3967385E+06   1.3961069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.3960648E+06   1.3960648E+06   1.8469377E+06   1.6266439E+04   1.9821740E+03   1.3966907E+06   1.3960648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.3960162E+06   1.3960162E+06   1.8446410E+06   1.6253247E+04   1.9759018E+03   1.3966356E+06   1.3960162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.3959601E+06   1.3959601E+06   1.8419921E+06   1.6238026E+04   1.9686768E+03   1.3965720E+06   1.3959601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.3958954E+06   1.3958954E+06   1.8389375E+06   1.6220467E+04   1.9603574E+03   1.3964986E+06   1.3958954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.3958206E+06   1.3958206E+06   1.8354159E+06   1.6200216E+04   1.9507822E+03   1.3964139E+06   1.3958206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.3957344E+06   1.3957344E+06   1.8313569E+06   1.6176862E+04   1.9397674E+03   1.3963161E+06   1.3957344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.3956348E+06   1.3956348E+06   1.8266799E+06   1.6149936E+04   1.9271039E+03   1.3962033E+06   1.3956348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.3955200E+06   1.3955200E+06   1.8212926E+06   1.6118901E+04   1.9125553E+03   1.3960731E+06   1.3955200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.3953875E+06   1.3953875E+06   1.8150894E+06   1.6083139E+04   1.8958544E+03   1.3959230E+06   1.3953875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.3952346E+06   1.3952346E+06   1.8079503E+06   1.6041943E+04   1.8767007E+03   1.3957498E+06   1.3952346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.3950583E+06   1.3950583E+06   1.7997381E+06   1.5994506E+04   1.8547577E+03   1.3955502E+06   1.3950583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.3948550E+06   1.3948550E+06   1.7902974E+06   1.5939907E+04   1.8296509E+03   1.3953200E+06   1.3948550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.3946207E+06   1.3946207E+06   1.7794519E+06   1.5877098E+04   1.8009661E+03   1.3950547E+06   1.3946207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.3943505E+06   1.3943505E+06   1.7670027E+06   1.5804885E+04   1.7682491E+03   1.3947490E+06   1.3943505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.3940392E+06   1.3940392E+06   1.7527260E+06   1.5721917E+04   1.7310071E+03   1.3943969E+06   1.3940392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.3936807E+06   1.3936807E+06   1.7363713E+06   1.5626669E+04   1.6887122E+03   1.3939916E+06   1.3936807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.3932678E+06   1.3932678E+06   1.7176594E+06   1.5517422E+04   1.6408083E+03   1.3935250E+06   1.3932678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.3927927E+06   1.3927927E+06   1.6962818E+06   1.5392252E+04   1.5867231E+03   1.3929884E+06   1.3927927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.3922461E+06   1.3922461E+06   1.6718998E+06   1.5249011E+04   1.5258853E+03   1.3923716E+06   1.3922461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.3916176E+06   1.3916176E+06   1.6441451E+06   1.5085322E+04   1.4577504E+03   1.3916630E+06   1.3916176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.3908957E+06   1.3908957E+06   1.6126224E+06   1.4898572E+04   1.3818362E+03   1.3908496E+06   1.3908957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.3900668E+06   1.3900668E+06   1.5769141E+06   1.4685913E+04   1.2977712E+03   1.3899168E+06   1.3900668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.3891161E+06   1.3891161E+06   1.5365872E+06   1.4444280E+04   1.2053581E+03   1.3888482E+06   1.3891161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.3880268E+06   1.3880268E+06   1.4912051E+06   1.4170419E+04   1.1046552E+03   1.3876255E+06   1.3880268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.3867800E+06   1.3867800E+06   1.4403440E+06   1.3860940E+04   9.9607829E+02   1.3862283E+06   1.3867800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.3853549E+06   1.3853549E+06   1.3836151E+06   1.3512398E+04   8.8052240E+02   1.3846343E+06   1.3853549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.3837285E+06   1.3837285E+06   1.3206945E+06   1.3121406E+04   7.5950398E+02   1.3828188E+06   1.3837285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.3818754E+06   1.3818754E+06   1.2513613E+06   1.2684792E+04   6.3531589E+02   1.3807555E+06   1.3818754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.3797682E+06   1.3797682E+06   1.1755451E+06   1.2199814E+04   5.1118418E+02   1.3784156E+06   1.3797682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.3773772E+06   1.3773772E+06   1.0933822E+06   1.1664427E+04   3.9140485E+02   1.3757689E+06   1.3773772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.3746708E+06   1.3746708E+06   1.0052799E+06   1.1077612E+04   2.8142630E+02   1.3727839E+06   1.3746708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.3716157E+06   1.3716157E+06   9.1198465E+05   1.0439776E+04   1.8782701E+02   1.3694282E+06   1.3716157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.3681777E+06   1.3681777E+06   8.1464859E+05   9.7531939E+03   1.1811981E+02   1.3656690E+06   1.3681777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.3643215E+06   1.3643215E+06   7.1488345E+05   9.0224795E+03   8.0297504E+01   1.3614744E+06   1.3643215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.3600122E+06   1.3600122E+06   6.1478658E+05   8.2550374E+03   8.2027028E+01   1.3568140E+06   1.3600122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.3552156E+06   1.3552156E+06   5.1691916E+05   7.4614219E+03   1.2941310E+02   1.3516594E+06   1.3552156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.3498991E+06   1.3498991E+06   4.2421202E+05   6.6555016E+03   2.2530612E+02   1.3459859E+06   1.3498991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.3440322E+06   1.3440322E+06   3.3977459E+05   5.8543002E+03   3.6724670E+02   1.3397721E+06   1.3440322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.3375872E+06   1.3375872E+06   2.6658889E+05   5.0773646E+03   5.4534238E+02   1.3330000E+06   1.3375872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.3305388E+06   1.3305388E+06   2.0708926E+05   4.3455243E+03   7.4066636E+02   1.3256547E+06   1.3305388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.3228635E+06   1.3228635E+06   1.6266316E+05   3.6789668E+03   9.2511097E+02   1.3177218E+06   1.3228635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.3145383E+06   1.3145383E+06   1.3316059E+05   3.0946906E+03   1.0638919E+03   1.3091850E+06   1.3145383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.3055387E+06   1.3055387E+06   1.1656153E+05   2.6036236E+03   1.1218215E+03   1.3000226E+06   1.3055387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.2958359E+06   1.2958359E+06   1.0900085E+05   2.2079935E+03   1.0736651E+03   1.2902036E+06   1.2958359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.2853957E+06   1.2853957E+06   1.0534527E+05   1.8998286E+03   9.1698404E+02   1.2796861E+06   1.2853957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.2741765E+06   1.2741765E+06   1.0040106E+05   1.6615966E+03   6.8284907E+02   1.2684165E+06   1.2741765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.2621317E+06   1.2621317E+06   9.0560924E+04   1.4697076E+03   4.3669917E+02   1.2563344E+06   1.2621317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.2492122E+06   1.2492122E+06   7.5306185E+04   1.3007042E+03   2.6111274E+02   1.2433796E+06   1.2492122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.2353720E+06   1.2353720E+06   5.7652139E+04   1.1384561E+03   2.1837961E+02   1.2295014E+06   1.2353720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.2205730E+06   1.2205730E+06   4.2727483E+04   9.7915033E+02   3.0604183E+02   1.2146654E+06   1.2205730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.2047855E+06   1.2047855E+06   3.4589889E+04   8.3055584E+02   4.3774597E+02   1.1988522E+06   1.2047855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.1879838E+06   1.1879838E+06   3.3004143E+04   7.0440184E+02   4.8571099E+02   1.1820464E+06   1.1879838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.1701388E+06   1.1701388E+06   3.3087449E+04   6.0573298E+02   3.8364753E+02   1.1642224E+06   1.1701388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.1512136E+06   1.1512136E+06   2.9435053E+04   5.2756993E+02   2.1104742E+02   1.1453362E+06   1.1512136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.1311663E+06   1.1311663E+06   2.1826612E+04   4.5712448E+02   1.3699724E+02   1.1253358E+06   1.1311663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.1099595E+06   1.1099595E+06   1.5713698E+04   3.8871100E+02   2.1766340E+02   1.1041804E+06   1.1099595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.0875644E+06   1.0875644E+06   1.4815089E+04   3.2806114E+02   2.8853956E+02   1.0818480E+06   1.0875644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.0639530E+06   1.0639530E+06   1.5137643E+04   2.8073765E+02   1.9773197E+02   1.0583181E+06   1.0639530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.0390913E+06   1.0390913E+06   1.1706691E+04   2.4159432E+02   9.1912560E+01   1.0335538E+06   1.0390913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.0129450E+06   1.0129450E+06   8.0706255E+03   2.0418574E+02   1.5207589E+02   1.0075136E+06   1.0129450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   9.8549009E+05   9.8549009E+05   8.3002977E+03   1.7201155E+02   1.8240489E+02   9.8017312E+05   9.8549009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   9.5670579E+05   9.5670579E+05   7.4043001E+03   1.4692900E+02   7.5695237E+01   9.5151705E+05   9.5670579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   9.2657305E+05   9.2657305E+05   4.8298612E+03   1.2358044E+02   1.0501795E+02   9.2152632E+05   9.2657305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   8.9508827E+05   8.9508827E+05   5.1065287E+03   1.0369088E+02   1.2130143E+02   8.9019289E+05   8.9508827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   8.6226168E+05   8.6226168E+05   3.8815120E+03   8.7810284E+01   4.7749474E+01   8.5752709E+05   8.6226168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   8.2812092E+05   8.2812092E+05   3.1286954E+03   7.2880520E+01   1.0581542E+02   8.2355962E+05   8.2812092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   7.9272532E+05   7.9272532E+05   2.8684067E+03   6.1385372E+01   3.9334236E+01   7.8834570E+05   7.9272532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   7.5616620E+05   7.5616620E+05   2.1139889E+03   5.0711066E+01   8.1955602E+01   7.5197754E+05   7.5616620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   7.1858340E+05   7.1858340E+05   1.8686729E+03   4.2386615E+01   3.0604744E+01   7.1459342E+05   7.1858340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   6.8017078E+05   6.8017078E+05   1.5774553E+03   3.4799411E+01   6.2282987E+01   6.7638644E+05   6.8017078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   6.4119198E+05   6.4119198E+05   1.0981536E+03   2.8785892E+01   3.6470029E+01   6.3761731E+05   6.4119198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   6.0199018E+05   6.0199018E+05   1.0687219E+03   2.3618142E+01   2.6673863E+01   5.9862918E+05   6.0199018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   5.6300455E+05   5.6300455E+05   8.6979042E+02   1.9228238E+01   3.9801020E+01   5.5985611E+05   5.6300455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   5.2478506E+05   5.2478506E+05   6.1948298E+02   1.5669239E+01   3.5219528E+01   5.2184656E+05   5.2478506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   4.8799998E+05   4.8799998E+05   4.7108073E+02   1.2741507E+01   2.4888214E+01   4.8526451E+05   4.8799998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   4.5341296E+05   4.5341296E+05   3.8769982E+02   1.0341193E+01   1.8455563E+01   4.5086890E+05   4.5341296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   4.2179362E+05   4.2179362E+05   3.2658584E+02   8.4058254E+00   1.5067482E+01   4.1942485E+05   4.2179362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   3.9375083E+05   3.9375083E+05   2.7558532E+02   6.8709236E+00   1.3001576E+01   3.9153784E+05   3.9375083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
