#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0663801E-05   2.1256946E+07   2.1256946E+07   2.8328004E+07   1.4864442E+04   3.3979346E+07   2.1256953E+07   2.1256946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459404E-05   2.1256942E+07   2.1256942E+07   2.8325740E+07   1.4863677E+04   3.3978494E+07   2.1256948E+07   2.1256942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314366E-05   2.1256936E+07   2.1256936E+07   2.8323126E+07   1.4862794E+04   3.3977510E+07   2.1256942E+07   2.1256936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233114E-05   2.1256930E+07   2.1256930E+07   2.8320107E+07   1.4861775E+04   3.3976374E+07   2.1256935E+07   2.1256930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220408E-05   2.1256922E+07   2.1256922E+07   2.8316621E+07   1.4860598E+04   3.3975063E+07   2.1256928E+07   2.1256922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281361E-05   2.1256914E+07   2.1256914E+07   2.8312596E+07   1.4859238E+04   3.3973549E+07   2.1256919E+07   2.1256914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421471E-05   2.1256904E+07   2.1256904E+07   2.8307949E+07   1.4857669E+04   3.3971800E+07   2.1256909E+07   2.1256904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646641E-05   2.1256893E+07   2.1256893E+07   2.8302584E+07   1.4855857E+04   3.3969782E+07   2.1256897E+07   2.1256893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963218E-05   2.1256879E+07   2.1256879E+07   2.8296389E+07   1.4853765E+04   3.3967452E+07   2.1256883E+07   2.1256879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378023E-05   2.1256864E+07   2.1256864E+07   2.8289237E+07   1.4851349E+04   3.3964762E+07   2.1256867E+07   2.1256864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898383E-05   2.1256847E+07   2.1256847E+07   2.8280980E+07   1.4848560E+04   3.3961657E+07   2.1256849E+07   2.1256847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532174E-05   2.1256827E+07   2.1256827E+07   2.8271448E+07   1.4845340E+04   3.3958072E+07   2.1256828E+07   2.1256827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
