#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6148116E-05   1.0482005E+07   1.0482005E+07   1.3950464E+07   9.1040238E+03   3.4380411E+06   1.0482049E+07   1.0482005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.0481993E+07   1.0481993E+07   1.3946498E+07   9.1023745E+03   3.4377990E+06   1.0482036E+07   1.0481993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.0481979E+07   1.0481979E+07   1.3941919E+07   9.1004703E+03   3.4375195E+06   1.0482021E+07   1.0481979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.0481963E+07   1.0481963E+07   1.3936634E+07   9.0982721E+03   3.4371969E+06   1.0482004E+07   1.0481963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.0481945E+07   1.0481945E+07   1.3930533E+07   9.0957343E+03   3.4368247E+06   1.0481985E+07   1.0481945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.0481923E+07   1.0481923E+07   1.3923491E+07   9.0928047E+03   3.4363951E+06   1.0481962E+07   1.0481923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.0481898E+07   1.0481898E+07   1.3915364E+07   9.0894230E+03   3.4358994E+06   1.0481936E+07   1.0481898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.0481870E+07   1.0481870E+07   1.3905983E+07   9.0855197E+03   3.4353276E+06   1.0481906E+07   1.0481870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.0481837E+07   1.0481837E+07   1.3895159E+07   9.0810146E+03   3.4346681E+06   1.0481871E+07   1.0481837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.0481798E+07   1.0481798E+07   1.3882669E+07   9.0758153E+03   3.4339074E+06   1.0481830E+07   1.0481798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.0481754E+07   1.0481754E+07   1.3868259E+07   9.0698156E+03   3.4330303E+06   1.0481784E+07   1.0481754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.0481703E+07   1.0481703E+07   1.3851637E+07   9.0628928E+03   3.4320191E+06   1.0481730E+07   1.0481703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.0481644E+07   1.0481644E+07   1.3832465E+07   9.0549061E+03   3.4308538E+06   1.0481668E+07   1.0481644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.0481576E+07   1.0481576E+07   1.3810357E+07   9.0456931E+03   3.4295112E+06   1.0481596E+07   1.0481576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.0481498E+07   1.0481498E+07   1.3784870E+07   9.0350675E+03   3.4279648E+06   1.0481513E+07   1.0481498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.0481408E+07   1.0481408E+07   1.3755493E+07   9.0228151E+03   3.4261846E+06   1.0481418E+07   1.0481408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.0481303E+07   1.0481303E+07   1.3721644E+07   9.0086898E+03   3.4241362E+06   1.0481308E+07   1.0481303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.0481183E+07   1.0481183E+07   1.3682654E+07   8.9924097E+03   3.4217803E+06   1.0481180E+07   1.0481183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.0481043E+07   1.0481043E+07   1.3637762E+07   8.9736517E+03   3.4190725E+06   1.0481033E+07   1.0481043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.0480883E+07   1.0480883E+07   1.3586095E+07   8.9520461E+03   3.4159627E+06   1.0480864E+07   1.0480883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.0480697E+07   1.0480697E+07   1.3526664E+07   8.9271705E+03   3.4123942E+06   1.0480668E+07   1.0480697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.0480484E+07   1.0480484E+07   1.3458344E+07   8.8985433E+03   3.4083033E+06   1.0480443E+07   1.0480484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.0480237E+07   1.0480237E+07   1.3379859E+07   8.8656163E+03   3.4036190E+06   1.0480182E+07   1.0480237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.0479952E+07   1.0479952E+07   1.3289771E+07   8.8277669E+03   3.3982621E+06   1.0479882E+07   1.0479952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.0479624E+07   1.0479624E+07   1.3186462E+07   8.7842903E+03   3.3921456E+06   1.0479535E+07   1.0479624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.0479246E+07   1.0479246E+07   1.3068118E+07   8.7343910E+03   3.3851740E+06   1.0479136E+07   1.0479246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.0478809E+07   1.0478809E+07   1.2932724E+07   8.6771745E+03   3.3772444E+06   1.0478676E+07   1.0478809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.0478306E+07   1.0478306E+07   1.2778047E+07   8.6116400E+03   3.3682463E+06   1.0478145E+07   1.0478306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.0477727E+07   1.0477727E+07   1.2601638E+07   8.5366736E+03   3.3580644E+06   1.0477533E+07   1.0477727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.0477060E+07   1.0477060E+07   1.2400837E+07   8.4510438E+03   3.3465799E+06   1.0476829E+07   1.0477060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.0476291E+07   1.0476291E+07   1.2172786E+07   8.3533998E+03   3.3336748E+06   1.0476018E+07   1.0476291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.0475407E+07   1.0475407E+07   1.1914466E+07   8.2422747E+03   3.3192368E+06   1.0475085E+07   1.0475407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.0474389E+07   1.0474389E+07   1.1622748E+07   8.1160946E+03   3.3031661E+06   1.0474011E+07   1.0474389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.0473220E+07   1.0473220E+07   1.1294476E+07   7.9731963E+03   3.2853848E+06   1.0472777E+07   1.0473220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.0471876E+07   1.0471876E+07   1.0926584E+07   7.8118569E+03   3.2658481E+06   1.0471359E+07   1.0471876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.0470333E+07   1.0470333E+07   1.0516255E+07   7.6303382E+03   3.2445584E+06   1.0469731E+07   1.0470333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.0468563E+07   1.0468563E+07   1.0061134E+07   7.4269491E+03   3.2215815E+06   1.0467863E+07   1.0468563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.0466535E+07   1.0466535E+07   9.5596018E+06   7.2001311E+03   3.1970652E+06   1.0465723E+07   1.0466535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.0464213E+07   1.0464213E+07   9.0111048E+06   6.9485705E+03   3.1712569E+06   1.0463273E+07   1.0464213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.0461558E+07   1.0461558E+07   8.4165552E+06   6.6713393E+03   3.1445201E+06   1.0460472E+07   1.0461558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.0458525E+07   1.0458525E+07   7.7787784E+06   6.3680679E+03   3.1173435E+06   1.0457273E+07   1.0458525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.0455067E+07   1.0455067E+07   7.1029866E+06   6.0391453E+03   3.0903389E+06   1.0453625E+07   1.0455067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.0451129E+07   1.0451129E+07   6.3972314E+06   5.6859403E+03   3.0642173E+06   1.0449473E+07   1.0451129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.0446652E+07   1.0446652E+07   5.6727599E+06   5.3110280E+03   3.0397361E+06   1.0444753E+07   1.0446652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.0441573E+07   1.0441573E+07   4.9441659E+06   4.9183934E+03   3.0176053E+06   1.0439400E+07   1.0441573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.0435822E+07   1.0435822E+07   4.2291979E+06   4.5135746E+03   2.9983445E+06   1.0433340E+07   1.0435822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.0429321E+07   1.0429321E+07   3.5480557E+06   4.1036875E+03   2.9820917E+06   1.0426494E+07   1.0429321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.0421988E+07   1.0421988E+07   2.9220214E+06   3.6972693E+03   2.9683747E+06   1.0418777E+07   1.0421988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.0413735E+07   1.0413735E+07   2.3713191E+06   3.3038686E+03   2.9558855E+06   1.0410097E+07   1.0413735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.0404464E+07   1.0404464E+07   1.9122480E+06   2.9333289E+03   2.9423284E+06   1.0400356E+07   1.0404464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.0394070E+07   1.0394070E+07   1.5538751E+06   2.5947535E+03   2.9244506E+06   1.0389447E+07   1.0394070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.0382437E+07   1.0382437E+07   1.2949373E+06   2.2952250E+03   2.8983848E+06   1.0377255E+07   1.0382437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.0369440E+07   1.0369440E+07   1.1219883E+06   2.0384757E+03   2.8604117E+06   1.0363654E+07   1.0369440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.0354940E+07   1.0354940E+07   1.0100890E+06   1.8238500E+03   2.8081359E+06   1.0348509E+07   1.0354940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.0338786E+07   1.0338786E+07   9.2716465E+05   1.6460134E+03   2.7418375E+06   1.0331675E+07   1.0338786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.0320816E+07   1.0320816E+07   8.4219788E+05   1.4958443E+03   2.6654297E+06   1.0312993E+07   1.0320816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.0300857E+07   1.0300857E+07   7.3551633E+05   1.3626850E+03   2.5861769E+06   1.0292297E+07   1.0300857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.0278727E+07   1.0278727E+07   6.0699281E+05   1.2375563E+03   2.5124328E+06   1.0269415E+07   1.0278727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.0254240E+07   1.0254240E+07   4.7648213E+05   1.1161810E+03   2.4495422E+06   1.0244168E+07   1.0254240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.0227207E+07   1.0227207E+07   3.7265773E+05   1.0001361E+03   2.3957892E+06   1.0216374E+07   1.0227207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.0197435E+07   1.0197435E+07   3.1329779E+05   8.9484830E+02   2.3419226E+06   1.0185846E+07   1.0197435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.0164724E+07   1.0164724E+07   2.8971389E+05   8.0493595E+02   2.2770815E+06   1.0152388E+07   1.0164724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.0128866E+07   1.0128866E+07   2.7153185E+05   7.2991533E+02   2.1987984E+06   1.0115791E+07   1.0128866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.0089637E+07   1.0089637E+07   2.3444539E+05   6.6423644E+02   2.1174636E+06   1.0075831E+07   1.0089637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.0046809E+07   1.0046809E+07   1.8592272E+05   6.0244274E+02   2.0459525E+06   1.0032273E+07   1.0046809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.0000145E+07   1.0000145E+07   1.5359900E+05   5.4423063E+02   1.9819128E+06   9.9848785E+06   1.0000145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   9.9494010E+06   9.9494010E+06   1.4275284E+05   4.9266659E+02   1.9089743E+06   9.9334000E+06   9.9494010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   9.8943182E+06   9.8943182E+06   1.2682316E+05   4.4759620E+02   1.8241281E+06   9.8775796E+06   9.8943182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   9.8346240E+06   9.8346240E+06   9.7375539E+04   4.0519800E+02   1.7459541E+06   9.8171474E+06   9.8346240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   9.7700378E+06   9.7700378E+06   8.1139993E+04   3.6496761E+02   1.6761996E+06   9.7518269E+06   9.7700378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   9.7002741E+06   9.7002741E+06   7.7734326E+04   3.2951094E+02   1.5938878E+06   9.6813380E+06   9.7002741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   9.6250403E+06   9.6250403E+06   6.2738064E+04   2.9736633E+02   1.5090400E+06   9.6053959E+06   9.6250403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   9.5440422E+06   9.5440422E+06   5.3004597E+04   2.6687802E+02   1.4346816E+06   9.5237175E+06   9.5440422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   9.4569859E+06   9.4569859E+06   4.8735019E+04   2.3968043E+02   1.3509493E+06   9.4360205E+06   9.4569859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   9.3635679E+06   9.3635679E+06   3.6706880E+04   2.1450050E+02   1.2757036E+06   9.3420054E+06   9.3635679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   9.2634814E+06   9.2634814E+06   3.5202975E+04   1.9176302E+02   1.1998470E+06   9.2413583E+06   9.2634814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   9.1564060E+06   9.1564060E+06   2.7360496E+04   1.7125419E+02   1.1220009E+06   9.1337541E+06   9.1564060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   9.0420139E+06   9.0420139E+06   2.5739917E+04   1.5230772E+02   1.0472136E+06   9.0188789E+06   9.0420139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   8.9199754E+06   8.9199754E+06   1.9499079E+04   1.3506109E+02   9.7563304E+05   8.8964233E+06   8.9199754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   8.7899570E+06   8.7899570E+06   1.8239577E+04   1.1963815E+02   9.0391326E+05   8.7660520E+06   8.7899570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   8.6516172E+06   8.6516172E+06   1.5305541E+04   1.0560134E+02   8.3824640E+05   8.6274148E+06   8.6516172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   8.5046053E+06   8.5046053E+06   1.1984313E+04   9.2968804E+01   7.7165954E+05   8.4801711E+06   8.5046053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   8.3485621E+06   8.3485621E+06   1.0759984E+04   8.1627689E+01   7.0765334E+05   8.3239700E+06   8.3485621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   8.1831255E+06   8.1831255E+06   9.5108785E+03   7.1432159E+01   6.4823588E+05   8.1584478E+06   8.1831255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   8.0079323E+06   8.0079323E+06   8.0845500E+03   6.2307305E+01   5.9203632E+05   7.9832429E+06   8.0079323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   7.8226217E+06   7.8226217E+06   6.7532776E+03   5.4162174E+01   5.3835691E+05   7.7980022E+06   7.8226217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   7.6268494E+06   7.6268494E+06   5.6975005E+03   4.6950094E+01   4.8747312E+05   7.6023792E+06   7.6268494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   7.4202953E+06   7.4202953E+06   4.8055880E+03   4.0533325E+01   4.3916115E+05   7.3960548E+06   7.4202953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   7.2026865E+06   7.2026865E+06   3.9510162E+03   3.4880537E+01   3.9408627E+05   7.1787609E+06   7.2026865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   6.9738240E+06   6.9738240E+06   3.1274318E+03   2.9885319E+01   3.5281530E+05   6.9502956E+06   6.9738240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   6.7336170E+06   6.7336170E+06   2.7295447E+03   2.5504804E+01   3.1468176E+05   6.7105695E+06   6.7336170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   6.4821295E+06   6.4821295E+06   2.2291327E+03   2.1674610E+01   2.7846817E+05   6.4596449E+06   6.4821295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   6.2196383E+06   6.2196383E+06   1.9096644E+03   1.8337847E+01   2.4612342E+05   6.1977969E+06   6.2196383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   5.9467019E+06   5.9467019E+06   1.5131588E+03   1.5440644E+01   2.1629410E+05   5.9255808E+06   5.9467019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   5.6642416E+06   5.6642416E+06   1.2280285E+03   1.2938116E+01   1.8884602E+05   5.6439126E+06   5.6642416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   5.3736332E+06   5.3736332E+06   1.0106036E+03   1.0786830E+01   1.6415858E+05   5.3541612E+06   5.3736332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   5.0768081E+06   5.0768081E+06   8.1933361E+02   8.9468297E+00   1.4216132E+05   5.0582494E+06   5.0768081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   4.7763692E+06   4.7763692E+06   6.8664914E+02   7.3823457E+00   1.2262989E+05   4.7587680E+06   4.7763692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   4.4757267E+06   4.4757267E+06   5.7905154E+02   6.0632341E+00   1.0493607E+05   4.4591121E+06   4.4757267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   4.1792459E+06   4.1792459E+06   4.4632506E+02   4.9590362E+00   8.9847659E+04   4.1636283E+06   4.1792459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   3.8923351E+06   3.8923351E+06   3.5634332E+02   4.0456953E+00   7.6473197E+04   3.8777018E+06   3.8923351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   3.6212706E+06   3.6212706E+06   2.9335885E+02   3.3001855E+00   6.5198942E+04   3.6075827E+06   3.6212706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   3.3724641E+06   3.3724641E+06   2.3686521E+02   2.7009371E+00   5.5819129E+04   3.3596555E+06   3.3724641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   3.1510847E+06   3.1510847E+06   1.9073714E+02   2.2266578E+00   4.8147912E+04   3.1390665E+06   3.1510847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
