#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2643335E-05   1.0859844E+06   1.0859844E+06   1.4477915E+06   1.1036166E+04   1.3810599E+03   1.0864430E+06   1.0859844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.0859838E+06   1.0859838E+06   1.4477617E+06   1.1036017E+04   1.3809836E+03   1.0864423E+06   1.0859838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.0859832E+06   1.0859832E+06   1.4477272E+06   1.1035845E+04   1.3808956E+03   1.0864416E+06   1.0859832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.0859824E+06   1.0859824E+06   1.4476875E+06   1.1035647E+04   1.3807938E+03   1.0864408E+06   1.0859824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.0859816E+06   1.0859816E+06   1.4476416E+06   1.1035418E+04   1.3806764E+03   1.0864398E+06   1.0859816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.0859806E+06   1.0859806E+06   1.4475886E+06   1.1035153E+04   1.3805408E+03   1.0864387E+06   1.0859806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.0859794E+06   1.0859794E+06   1.4475274E+06   1.1034847E+04   1.3803842E+03   1.0864374E+06   1.0859794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.0859781E+06   1.0859781E+06   1.4474568E+06   1.1034494E+04   1.3802034E+03   1.0864359E+06   1.0859781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.0859765E+06   1.0859765E+06   1.4473752E+06   1.1034087E+04   1.3799946E+03   1.0864341E+06   1.0859765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.0859748E+06   1.0859748E+06   1.4472810E+06   1.1033616E+04   1.3797535E+03   1.0864321E+06   1.0859748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.0859727E+06   1.0859727E+06   1.4471722E+06   1.1033072E+04   1.3794752E+03   1.0864298E+06   1.0859727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.0859704E+06   1.0859704E+06   1.4470466E+06   1.1032445E+04   1.3791538E+03   1.0864271E+06   1.0859704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.0859676E+06   1.0859676E+06   1.4469016E+06   1.1031720E+04   1.3787827E+03   1.0864241E+06   1.0859676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.0859645E+06   1.0859645E+06   1.4467341E+06   1.1030883E+04   1.3783543E+03   1.0864205E+06   1.0859645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.0859609E+06   1.0859609E+06   1.4465407E+06   1.1029917E+04   1.3778597E+03   1.0864164E+06   1.0859609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.0859567E+06   1.0859567E+06   1.4463174E+06   1.1028801E+04   1.3772887E+03   1.0864116E+06   1.0859567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.0859518E+06   1.0859518E+06   1.4460596E+06   1.1027513E+04   1.3766295E+03   1.0864062E+06   1.0859518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.0859462E+06   1.0859462E+06   1.4457620E+06   1.1026026E+04   1.3758686E+03   1.0863998E+06   1.0859462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.0859397E+06   1.0859397E+06   1.4454184E+06   1.1024308E+04   1.3749902E+03   1.0863925E+06   1.0859397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.0859323E+06   1.0859323E+06   1.4450216E+06   1.1022325E+04   1.3739763E+03   1.0863841E+06   1.0859323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.0859236E+06   1.0859236E+06   1.4445636E+06   1.1020036E+04   1.3728062E+03   1.0863744E+06   1.0859236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.0859137E+06   1.0859137E+06   1.4440348E+06   1.1017393E+04   1.3714559E+03   1.0863631E+06   1.0859137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.0859022E+06   1.0859022E+06   1.4434244E+06   1.1014341E+04   1.3698976E+03   1.0863501E+06   1.0859022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.0858889E+06   1.0858889E+06   1.4427199E+06   1.1010819E+04   1.3680997E+03   1.0863351E+06   1.0858889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.0858736E+06   1.0858736E+06   1.4419067E+06   1.1006752E+04   1.3660256E+03   1.0863178E+06   1.0858736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.0858559E+06   1.0858559E+06   1.4409681E+06   1.1002058E+04   1.3636331E+03   1.0862978E+06   1.0858559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.0858355E+06   1.0858355E+06   1.4398849E+06   1.0996640E+04   1.3608739E+03   1.0862747E+06   1.0858355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.0858119E+06   1.0858119E+06   1.4386351E+06   1.0990387E+04   1.3576924E+03   1.0862481E+06   1.0858119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.0857846E+06   1.0857846E+06   1.4371930E+06   1.0983171E+04   1.3540250E+03   1.0862173E+06   1.0857846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.0857532E+06   1.0857532E+06   1.4355293E+06   1.0974844E+04   1.3497984E+03   1.0861818E+06   1.0857532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.0857169E+06   1.0857169E+06   1.4336103E+06   1.0965236E+04   1.3449290E+03   1.0861408E+06   1.0857169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.0856750E+06   1.0856750E+06   1.4313972E+06   1.0954151E+04   1.3393210E+03   1.0860935E+06   1.0856750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.0856267E+06   1.0856267E+06   1.4288455E+06   1.0941366E+04   1.3328651E+03   1.0860389E+06   1.0856267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.0855708E+06   1.0855708E+06   1.4259040E+06   1.0926620E+04   1.3254368E+03   1.0859759E+06   1.0855708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.0855064E+06   1.0855064E+06   1.4225141E+06   1.0909617E+04   1.3168943E+03   1.0859032E+06   1.0855064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.0854321E+06   1.0854321E+06   1.4186087E+06   1.0890017E+04   1.3070770E+03   1.0858193E+06   1.0854321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.0853464E+06   1.0853464E+06   1.4141110E+06   1.0867428E+04   1.2958032E+03   1.0857226E+06   1.0853464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.0852475E+06   1.0852475E+06   1.4089333E+06   1.0841404E+04   1.2828680E+03   1.0856110E+06   1.0852475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.0851334E+06   1.0851334E+06   1.4029759E+06   1.0811430E+04   1.2680417E+03   1.0854822E+06   1.0851334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.0850018E+06   1.0850018E+06   1.3961251E+06   1.0776924E+04   1.2510678E+03   1.0853338E+06   1.0850018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.0848500E+06   1.0848500E+06   1.3882521E+06   1.0737219E+04   1.2316619E+03   1.0851627E+06   1.0848500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.0846751E+06   1.0846751E+06   1.3792111E+06   1.0691556E+04   1.2095109E+03   1.0849656E+06   1.0846751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.0844735E+06   1.0844735E+06   1.3688379E+06   1.0639074E+04   1.1842731E+03   1.0847384E+06   1.0844735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.0842412E+06   1.0842412E+06   1.3569482E+06   1.0578801E+04   1.1555805E+03   1.0844768E+06   1.0842412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.0839737E+06   1.0839737E+06   1.3433362E+06   1.0509638E+04   1.1230425E+03   1.0841757E+06   1.0839737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.0836658E+06   1.0836658E+06   1.3277732E+06   1.0430352E+04   1.0862525E+03   1.0838292E+06   1.0836658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.0833114E+06   1.0833114E+06   1.3100076E+06   1.0339566E+04   1.0447985E+03   1.0834308E+06   1.0833114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.0829038E+06   1.0829038E+06   1.2897642E+06   1.0235747E+04   9.9827917E+02   1.0829729E+06   1.0829038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.0824353E+06   1.0824353E+06   1.2667458E+06   1.0117206E+04   9.4632563E+02   1.0824470E+06   1.0824353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.0818972E+06   1.0818972E+06   1.2406357E+06   9.9820933E+03   8.8863222E+02   1.0818436E+06   1.0818972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.0812797E+06   1.0812797E+06   1.2111019E+06   9.8284053E+03   8.2499716E+02   1.0811519E+06   1.0812797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.0805716E+06   1.0805716E+06   1.1778053E+06   9.6540010E+03   7.5537534E+02   1.0803599E+06   1.0805716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.0797606E+06   1.0797606E+06   1.1404093E+06   9.4566283E+03   6.7994509E+02   1.0794540E+06   1.0797606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.0788328E+06   1.0788328E+06   1.0985956E+06   9.2339688E+03   5.9918990E+02   1.0784195E+06   1.0788328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.0777728E+06   1.0777728E+06   1.0520839E+06   8.9837036E+03   5.1399506E+02   1.0772401E+06   1.0777728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.0765638E+06   1.0765638E+06   1.0006585E+06   8.7036057E+03   4.2575664E+02   1.0758978E+06   1.0765638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.0751871E+06   1.0751871E+06   9.4420178E+05   8.3916651E+03   3.3649653E+02   1.0743735E+06   1.0751871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.0736228E+06   1.0736228E+06   8.8273402E+05   8.0462512E+03   2.4897145E+02   1.0726465E+06   1.0736228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.0718492E+06   1.0718492E+06   8.1646113E+05   7.6663172E+03   1.6675590E+02   1.0706950E+06   1.0718492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.0698434E+06   1.0698434E+06   7.4582642E+05   7.2516477E+03   9.4268099E+01   1.0684965E+06   1.0698434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.0675813E+06   1.0675813E+06   6.7156402E+05   6.8031450E+03   3.6695470E+01   1.0660279E+06   1.0675813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.0650383E+06   1.0650383E+06   5.9474687E+05   6.3231428E+03   -2.3711865E-01   1.0632661E+06   1.0650383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.0621890E+06   1.0621890E+06   5.1681960E+05   5.8157231E+03   -1.0722777E+01   1.0601886E+06   1.0621890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.0590085E+06   1.0590085E+06   4.3960244E+05   5.2869967E+03   1.0382796E+01   1.0567737E+06   1.0590085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.0554722E+06   1.0554722E+06   3.6524841E+05   4.7452881E+03   6.6484898E+01   1.0530019E+06   1.0554722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.0515567E+06   1.0515567E+06   2.9613433E+05   4.2011448E+03   1.5785966E+02   1.0488553E+06   1.0515567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.0472400E+06   1.0472400E+06   2.3466795E+05   3.6670748E+03   2.8008436E+02   1.0443182E+06   1.0472400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.0425016E+06   1.0425016E+06   1.8300313E+05   3.1569124E+03   4.2260599E+02   1.0393768E+06   1.0425016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.0373219E+06   1.0373219E+06   1.4267512E+05   2.6847353E+03   5.6800688E+02   1.0340180E+06   1.0373219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.0316820E+06   1.0316820E+06   1.1420234E+05   2.2633225E+03   6.9276616E+02   1.0282278E+06   1.0316820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.0255620E+06   1.0255620E+06   9.6746966E+04   1.9022668E+03   7.7041415E+02   1.0219892E+06   1.0255620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.0189396E+06   1.0189396E+06   8.7973547E+04   1.6060378E+03   7.7769252E+02   1.0152797E+06   1.0189396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.0117885E+06   1.0117885E+06   8.4268138E+04   1.3725054E+03   7.0336116E+02   1.0080690E+06   1.0117885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.0040773E+06   1.0040773E+06   8.1439388E+04   1.1925918E+03   5.5744431E+02   1.0003185E+06   1.0040773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   9.9576958E+05   9.9576958E+05   7.5874411E+04   1.0516912E+03   3.7628666E+02   9.9198281E+05   9.9576958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   9.8682547E+05   9.8682547E+05   6.5853429E+04   9.3309601E+02   2.1711787E+02   9.8301376E+05   9.8682547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   9.7720461E+05   9.7720461E+05   5.2415211E+04   8.2282000E+02   1.3749592E+02   9.7336607E+05   9.7720461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   9.6687034E+05   9.6687034E+05   3.9030895E+04   7.1408493E+02   1.6287508E+02   9.6300369E+05   9.6687034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   9.5579097E+05   9.5579097E+05   2.9710374E+04   6.0897227E+02   2.5936361E+02   9.5190068E+05   9.5579097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   9.4393871E+05   9.4393871E+05   2.6214404E+04   5.1536478E+02   3.3979517E+02   9.4003687E+05   9.4393871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   9.3128521E+05   9.3128521E+05   2.6332224E+04   4.3997735E+02   3.2105616E+02   9.2738813E+05   9.3128521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   9.1779657E+05   9.1779657E+05   2.5364811E+04   3.8202326E+02   2.0501508E+02   9.1391820E+05   9.1779657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   9.0343262E+05   9.0343262E+05   2.0587858E+04   3.3341590E+02   9.9127782E+01   8.9958002E+05   9.0343262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   8.8815198E+05   8.8815198E+05   1.4455737E+04   2.8660439E+02   1.0946907E+02   8.8432771E+05   8.8815198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   8.7191800E+05   8.7191800E+05   1.1634192E+04   2.4210686E+02   1.9166698E+02   8.6812739E+05   8.7191800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   8.5469758E+05   8.5469758E+05   1.2154435E+04   2.0556357E+02   1.8935597E+02   8.5095202E+05   8.5469758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   8.3645415E+05   8.3645415E+05   1.1127547E+04   1.7740477E+02   8.9557769E+01   8.3276573E+05   8.3645415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   8.1714684E+05   8.1714684E+05   7.5723004E+03   1.5185609E+02   7.0577304E+01   8.1352239E+05   8.1714684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   7.9673903E+05   7.9673903E+05   6.2433122E+03   1.2767318E+02   1.3786442E+02   7.9318335E+05   7.9673903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   7.7520064E+05   7.7520064E+05   6.6969582E+03   1.0856282E+02   9.5555636E+01   7.7172240E+05   7.7520064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   7.5250245E+05   7.5250245E+05   4.7546636E+03   9.2596080E+01   4.5710003E+01   7.4911167E+05   7.5250245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   7.2862246E+05   7.2862246E+05   3.7762725E+03   7.7477276E+01   1.0180957E+02   7.2532612E+05   7.2862246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   7.0355358E+05   7.0355358E+05   3.9333503E+03   6.5686297E+01   5.2066140E+01   7.0035806E+05   7.0355358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   6.7730143E+05   6.7730143E+05   2.4794701E+03   5.5127198E+01   5.6398590E+01   6.7421525E+05   6.7730143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   6.4989557E+05   6.4989557E+05   2.6766192E+03   4.6110961E+01   6.0073702E+01   6.4692578E+05   6.4989557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   6.2139489E+05   6.2139489E+05   1.7607142E+03   3.8653817E+01   3.7882257E+01   6.1854745E+05   6.2139489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   5.9189552E+05   5.9189552E+05   1.8221800E+03   3.2099620E+01   4.6824307E+01   5.8917726E+05   5.9189552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   5.6154180E+05   5.6154180E+05   1.1739093E+03   2.6656212E+01   3.8721036E+01   5.5895726E+05   5.6154180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   5.3053573E+05   5.3053573E+05   1.2029520E+03   2.2095720E+01   2.4280477E+01   5.2808955E+05   5.3053573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   4.9914944E+05   4.9914944E+05   8.9619276E+02   1.8099044E+01   4.0738610E+01   4.9684422E+05   4.9914944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   4.6773979E+05   4.6773979E+05   6.4960933E+02   1.4901686E+01   2.4715267E+01   4.6557622E+05   4.6773979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   4.3676307E+05   4.3676307E+05   5.9917893E+02   1.2195596E+01   1.5956034E+01   4.3474046E+05   4.3676307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   4.0678468E+05   4.0678468E+05   5.2085791E+02   9.9141392E+00   2.0112705E+01   4.0489876E+05   4.0678468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   3.7846086E+05   3.7846086E+05   4.1153715E+02   8.0577238E+00   2.2584246E+01   3.7670444E+05   3.7846086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   3.5246191E+05   3.5246191E+05   3.1677920E+02   6.5682725E+00   2.1283143E+01   3.5082469E+05   3.5246191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   3.2932826E+05   3.2932826E+05   2.4693136E+02   5.3826951E+00   1.8719072E+01   3.2779743E+05   3.2932826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
