#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0266177E-04   8.3654375E+06   8.3654375E+06   7.8992414E+06   7.3162130E+03   1.4942976E+06   8.3646400E+06   8.3654375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   8.3633779E+06   8.3633779E+06   7.4847804E+06   7.0837424E+03   1.4816066E+06   8.3624523E+06   8.3633779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   8.3610219E+06   8.3610219E+06   7.0330192E+06   6.8264289E+03   1.4683580E+06   8.3599503E+06   8.3610219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   8.3583303E+06   8.3583303E+06   6.5452449E+06   6.5435149E+03   1.4547678E+06   8.3570926E+06   8.3583303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   8.3552597E+06   8.3552597E+06   6.0244205E+06   6.2348561E+03   1.4411143E+06   8.3538333E+06   8.3552597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   8.3517620E+06   8.3517620E+06   5.4755623E+06   5.9011274E+03   1.4277314E+06   8.3501220E+06   8.3517620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   8.3477847E+06   8.3477847E+06   4.9060806E+06   5.5440441E+03   1.4149882E+06   8.3459036E+06   8.3477847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   8.3432705E+06   8.3432705E+06   4.3260131E+06   5.1665804E+03   1.4032503E+06   8.3411180E+06   8.3432705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   8.3381569E+06   8.3381569E+06   3.7480539E+06   4.7731537E+03   1.3928173E+06   8.3357002E+06   8.3381569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   8.3323763E+06   8.3323763E+06   3.1872571E+06   4.3697316E+03   1.3838343E+06   8.3295803E+06   8.3323763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   8.3258560E+06   8.3258560E+06   2.6602806E+06   3.9638019E+03   1.3761792E+06   8.3226834E+06   8.3258560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   8.3185176E+06   8.3185176E+06   2.1840538E+06   3.5641391E+03   1.3693404E+06   8.3149292E+06   8.3185176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   8.3102767E+06   8.3102767E+06   1.7738209E+06   3.1803021E+03   1.3623119E+06   8.3062326E+06   8.3102767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   8.3010423E+06   8.3010423E+06   1.4406584E+06   2.8218201E+03   1.3535561E+06   8.2965022E+06   8.3010423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   8.2907159E+06   8.2907159E+06   1.1887980E+06   2.4970820E+03   1.3410981E+06   8.2856407E+06   8.2907159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   8.2791907E+06   8.2791907E+06   1.0133973E+06   2.2120391E+03   1.3228233E+06   8.2735437E+06   8.2791907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   8.2663504E+06   8.2663504E+06   8.9969644E+05   1.9689636E+03   1.2970138E+06   8.2600984E+06   8.2663504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   8.2520684E+06   8.2520684E+06   8.2461326E+05   1.7656467E+03   1.2630732E+06   8.2451837E+06   8.2520684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   8.2362078E+06   8.2362078E+06   7.6148547E+05   1.5954914E+03   1.2222284E+06   8.2286696E+06   8.2362078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   8.2186223E+06   8.2186223E+06   6.8761226E+05   1.4488683E+03   1.1778121E+06   8.2104174E+06   8.2186223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   8.1991582E+06   8.1991582E+06   5.9246351E+05   1.3157344E+03   1.1346375E+06   8.1902818E+06   8.1991582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   8.1776572E+06   8.1776572E+06   4.8254265E+05   1.1888612E+03   1.0971931E+06   8.1681125E+06   8.1776572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   8.1539592E+06   8.1539592E+06   3.7842998E+05   1.0662930E+03   1.0671034E+06   8.1437559E+06   8.1539592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   8.1279026E+06   8.1279026E+06   3.0246770E+05   9.5139436E+02   1.0413748E+06   8.1170551E+06   8.1279026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   8.0993229E+06   8.0993229E+06   2.6243630E+05   8.4971955E+02   1.0135318E+06   8.0878469E+06   8.0993229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   8.0680487E+06   8.0680487E+06   2.4367667E+05   7.6412237E+02   9.7840277E+05   8.0559584E+06   8.0680487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   8.0338983E+06   8.0338983E+06   2.2067264E+05   6.9176612E+02   9.3748341E+05   8.0212042E+06   8.0338983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   7.9966795E+06   7.9966795E+06   1.8243856E+05   6.2632030E+02   8.9846438E+05   7.9833873E+06   7.9966795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   7.9561931E+06   7.9561931E+06   1.4464983E+05   5.6397049E+02   8.6620073E+05   7.9423049E+06   7.9561931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   7.9122343E+06   7.9122343E+06   1.2695917E+05   5.0646522E+02   8.3472415E+05   7.8977509E+06   7.9122343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   7.8645899E+06   7.8645899E+06   1.2096228E+05   4.5656718E+02   7.9511727E+05   7.8495137E+06   7.8645899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   7.8130349E+06   7.8130349E+06   1.0332446E+05   4.1231202E+02   7.5182883E+05   7.7973719E+06   7.8130349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   7.7573365E+06   7.7573365E+06   7.9772652E+04   3.7016781E+02   7.1589788E+05   7.7410973E+06   7.7573365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   7.6972616E+06   7.6972616E+06   7.0976777E+04   3.3126958E+02   6.8144361E+05   7.6804632E+06   7.6972616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   7.6325761E+06   7.6325761E+06   6.3821754E+04   2.9713051E+02   6.4016325E+05   7.6152440E+06   7.6325761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   7.5630412E+06   7.5630412E+06   4.9131183E+04   2.6525364E+02   6.0429755E+05   7.5452106E+06   7.5630412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   7.4884143E+06   7.4884143E+06   4.5617480E+04   2.3600919E+02   5.7074833E+05   7.4701260E+06   7.4884143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   7.4084510E+06   7.4084510E+06   3.9269405E+04   2.1054094E+02   5.3147563E+05   7.3897417E+06   7.4084510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   7.3228948E+06   7.3228948E+06   3.1843144E+04   1.8692347E+02   4.9917586E+05   7.3037935E+06   7.3228948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   7.2314847E+06   7.2314847E+06   2.8905667E+04   1.6585828E+02   4.6216167E+05   7.2120259E+06   7.2314847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   7.1339545E+06   7.1339545E+06   2.2708990E+04   1.4630241E+02   4.3136155E+05   7.1141923E+06   7.1339545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   7.0300369E+06   7.0300369E+06   2.0896224E+04   1.2909302E+02   3.9761140E+05   7.0100308E+06   7.0300369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   6.9194592E+06   6.9194592E+06   1.7323241E+04   1.1350875E+02   3.6883636E+05   6.8992567E+06   6.9194592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   6.8019415E+06   6.8019415E+06   1.4071030E+04   9.9616161E+01   3.3756722E+05   6.7815929E+06   6.8019415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   6.6771959E+06   6.6771959E+06   1.3024668E+04   8.7076765E+01   3.0995018E+05   6.6567630E+06   6.6771959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   6.5449322E+06   6.5449322E+06   1.0642921E+04   7.5912271E+01   2.8426768E+05   6.5244751E+06   6.5449322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   6.4048606E+06   6.4048606E+06   8.4694475E+03   6.6020332E+01   2.5835820E+05   6.3844384E+06   6.4048606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   6.2566922E+06   6.2566922E+06   7.2781538E+03   5.7218588E+01   2.3395660E+05   6.2363694E+06   6.2566922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   6.1001513E+06   6.1001513E+06   6.3266288E+03   4.9436863E+01   2.1143326E+05   6.0799937E+06   6.1001513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   5.9349825E+06   5.9349825E+06   5.3627822E+03   4.2553987E+01   1.9049758E+05   5.9150514E+06   5.9349825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   5.7609672E+06   5.7609672E+06   4.4705617E+03   3.6501140E+01   1.7110557E+05   5.7413320E+06   5.7609672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   5.5779463E+06   5.5779463E+06   3.6357045E+03   3.1187668E+01   1.5320456E+05   5.5586704E+06   5.5779463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   5.3858476E+06   5.3858476E+06   3.0466672E+03   2.6544460E+01   1.3689272E+05   5.3669974E+06   5.3858476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   5.1847222E+06   5.1847222E+06   2.6940447E+03   2.2500839E+01   1.2141835E+05   5.1663612E+06   5.1847222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   4.9747916E+06   4.9747916E+06   2.1431349E+03   1.8995656E+01   1.0701029E+05   4.9569830E+06   4.9747916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   4.7565029E+06   4.7565029E+06   1.8292555E+03   1.5955266E+01   9.4484304E+04   4.7393057E+06   4.7565029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   4.5305931E+06   4.5305931E+06   1.4356453E+03   1.3343017E+01   8.2623989E+04   4.5140626E+06   4.5305931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   4.2981628E+06   4.2981628E+06   1.2273574E+03   1.1104348E+01   7.1953579E+04   4.2823491E+06   4.2981628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   4.0607572E+06   4.0607572E+06   1.0279230E+03   9.1935195E+00   6.2586147E+04   4.0457030E+06   4.0607572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   3.8204583E+06   3.8204583E+06   8.3831652E+02   7.5738439E+00   5.4155491E+04   3.8061963E+06   3.8204583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   3.5799942E+06   3.5799942E+06   6.6822755E+02   6.2107166E+00   4.6624045E+04   3.5665453E+06   3.5799942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   3.3428568E+06   3.3428568E+06   5.1393779E+02   5.0722529E+00   4.0138795E+04   3.3302268E+06   3.3428568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   3.1133722E+06   3.1133722E+06   4.3991576E+02   4.1324745E+00   3.4532393E+04   3.1015485E+06   3.1133722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   2.8965610E+06   2.8965610E+06   3.3582894E+02   3.3667694E+00   2.9624137E+04   2.8855099E+06   2.8965610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   2.6975519E+06   2.6975519E+06   2.8772448E+02   2.7521759E+00   2.5542528E+04   2.6872181E+06   2.6975519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   2.5204798E+06   2.5204798E+06   2.3692507E+02   2.2659023E+00   2.2278251E+04   2.5107900E+06   2.5204798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
