#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4332705E-05   1.7597808E+07   1.7597808E+07   2.3395986E+07   1.0805193E+04   2.8671384E+07   1.7597808E+07   1.7597808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.7597788E+07   1.7597788E+07   2.3385489E+07   1.0802079E+04   2.8667040E+07   1.7597788E+07   1.7597788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.7597766E+07   1.7597766E+07   2.3373372E+07   1.0798484E+04   2.8662027E+07   1.7597764E+07   1.7597766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.7597740E+07   1.7597740E+07   2.3359386E+07   1.0794335E+04   2.8656243E+07   1.7597737E+07   1.7597740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.7597709E+07   1.7597709E+07   2.3343246E+07   1.0789545E+04   2.8649569E+07   1.7597706E+07   1.7597709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.7597674E+07   1.7597674E+07   2.3324620E+07   1.0784017E+04   2.8641869E+07   1.7597670E+07   1.7597674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.7597634E+07   1.7597634E+07   2.3303128E+07   1.0777638E+04   2.8632988E+07   1.7597628E+07   1.7597634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.7597588E+07   1.7597588E+07   2.3278333E+07   1.0770276E+04   2.8622746E+07   1.7597579E+07   1.7597588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.7597534E+07   1.7597534E+07   2.3249729E+07   1.0761782E+04   2.8610936E+07   1.7597524E+07   1.7597534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.7597472E+07   1.7597472E+07   2.3216739E+07   1.0751982E+04   2.8597322E+07   1.7597459E+07   1.7597472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.7597400E+07   1.7597400E+07   2.3178696E+07   1.0740678E+04   2.8581633E+07   1.7597385E+07   1.7597400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.7597317E+07   1.7597317E+07   2.3134837E+07   1.0727640E+04   2.8563559E+07   1.7597299E+07   1.7597317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.7597222E+07   1.7597222E+07   2.3084284E+07   1.0712606E+04   2.8542743E+07   1.7597200E+07   1.7597222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.7597112E+07   1.7597112E+07   2.3026034E+07   1.0695274E+04   2.8518780E+07   1.7597085E+07   1.7597112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.7596984E+07   1.7596984E+07   2.2958936E+07   1.0675298E+04   2.8491208E+07   1.7596953E+07   1.7596984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.7596838E+07   1.7596838E+07   2.2881677E+07   1.0652282E+04   2.8459502E+07   1.7596801E+07   1.7596838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.7596668E+07   1.7596668E+07   2.2792759E+07   1.0625772E+04   2.8423064E+07   1.7596625E+07   1.7596668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.7596473E+07   1.7596473E+07   2.2690474E+07   1.0595250E+04   2.8381220E+07   1.7596421E+07   1.7596473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.7596247E+07   1.7596247E+07   2.2572886E+07   1.0560125E+04   2.8333211E+07   1.7596187E+07   1.7596247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.7595987E+07   1.7595987E+07   2.2437797E+07   1.0519725E+04   2.8278183E+07   1.7595917E+07   1.7595987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.7595686E+07   1.7595686E+07   2.2282729E+07   1.0473285E+04   2.8215184E+07   1.7595605E+07   1.7595686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.7595340E+07   1.7595340E+07   2.2104892E+07   1.0419941E+04   2.8143156E+07   1.7595245E+07   1.7595340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.7594941E+07   1.7594941E+07   2.1901162E+07   1.0358717E+04   2.8060936E+07   1.7594830E+07   1.7594941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.7594480E+07   1.7594480E+07   2.1668060E+07   1.0288517E+04   2.7967249E+07   1.7594352E+07   1.7594480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.7593950E+07   1.7593950E+07   2.1401735E+07   1.0208112E+04   2.7860723E+07   1.7593801E+07   1.7593950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.7593338E+07   1.7593338E+07   2.1097961E+07   1.0116136E+04   2.7739895E+07   1.7593165E+07   1.7593338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.7592634E+07   1.7592634E+07   2.0752140E+07   1.0011079E+04   2.7603233E+07   1.7592433E+07   1.7592634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.7591822E+07   1.7591822E+07   2.0359334E+07   9.8912861E+03   2.7449174E+07   1.7591591E+07   1.7591822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.7590889E+07   1.7590889E+07   1.9914318E+07   9.7549576E+03   2.7276172E+07   1.7590620E+07   1.7590889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.7589814E+07   1.7589814E+07   1.9411672E+07   9.6001649E+03   2.7082772E+07   1.7589504E+07   1.7589814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.7588579E+07   1.7588579E+07   1.8845916E+07   9.4248706E+03   2.6867702E+07   1.7588221E+07   1.7588579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.7587160E+07   1.7587160E+07   1.8211716E+07   9.2269651E+03   2.6630005E+07   1.7586746E+07   1.7587160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.7585529E+07   1.7585529E+07   1.7504152E+07   9.0043216E+03   2.6369195E+07   1.7585052E+07   1.7585529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.7583659E+07   1.7583659E+07   1.6719082E+07   8.7548733E+03   2.6085451E+07   1.7583108E+07   1.7583659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.7581515E+07   1.7581515E+07   1.5853611E+07   8.4767195E+03   2.5779851E+07   1.7580879E+07   1.7581515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.7579059E+07   1.7579059E+07   1.4906661E+07   8.1682639E+03   2.5454620E+07   1.7578326E+07   1.7579059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.7576249E+07   1.7576249E+07   1.3879660E+07   7.8283899E+03   2.5113390E+07   1.7575405E+07   1.7576249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.7573038E+07   1.7573038E+07   1.2777316E+07   7.4566737E+03   2.4761443E+07   1.7572067E+07   1.7573038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.7569374E+07   1.7569374E+07   1.1608441E+07   7.0536335E+03   2.4405863E+07   1.7568258E+07   1.7569374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.7565199E+07   1.7565199E+07   1.0386751E+07   6.6210046E+03   2.4055553E+07   1.7563916E+07   1.7565199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.7560449E+07   1.7560449E+07   9.1315061E+06   6.1620221E+03   2.3720996E+07   1.7558976E+07   1.7560449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.7555053E+07   1.7555053E+07   7.8678108E+06   5.6816767E+03   2.3413667E+07   1.7553364E+07   1.7555053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.7548935E+07   1.7548935E+07   6.6263432E+06   5.1868969E+03   2.3144958E+07   1.7547000E+07   1.7548935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.7542009E+07   1.7542009E+07   5.4422181E+06   4.6865880E+03   2.2924558E+07   1.7539795E+07   1.7542009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.7534183E+07   1.7534183E+07   4.3527140E+06   4.1914461E+03   2.2758291E+07   1.7531654E+07   1.7534183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.7525354E+07   1.7525354E+07   3.3936768E+06   3.7134613E+03   2.2645616E+07   1.7522470E+07   1.7525354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.7515411E+07   1.7515411E+07   2.5946448E+06   3.2650374E+03   2.2577269E+07   1.7512128E+07   1.7515411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.7504230E+07   1.7504230E+07   1.9731607E+06   2.8577134E+03   2.2533864E+07   1.7500501E+07   1.7504230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.7491672E+07   1.7491672E+07   1.5293319E+06   2.5005674E+03   2.2486606E+07   1.7487446E+07   1.7491672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.7477584E+07   1.7477584E+07   1.2423766E+06   2.1985397E+03   2.2401276E+07   1.7472807E+07   1.7477584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.7461794E+07   1.7461794E+07   1.0713569E+06   1.9510909E+03   2.2246111E+07   1.7456411E+07   1.7461794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.7444112E+07   1.7444112E+07   9.6205906E+05   1.7517533E+03   2.2002646E+07   1.7438066E+07   1.7444112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.7424329E+07   1.7424329E+07   8.6044602E+05   1.5891261E+03   2.1676059E+07   1.7417564E+07   1.7424329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.7402220E+07   1.7402220E+07   7.2994463E+05   1.4495600E+03   2.1298911E+07   1.7394678E+07   1.7402220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.7377541E+07   1.7377541E+07   5.6571655E+05   1.3210901E+03   2.0921536E+07   1.7369171E+07   1.7377541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.7350041E+07   1.7350041E+07   3.9640238E+05   1.1972462E+03   2.0587029E+07   1.7340793E+07   1.7350041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.7319458E+07   1.7319458E+07   2.6661485E+05   1.0786939E+03   2.0300426E+07   1.7309289E+07   1.7319458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.7285517E+07   1.7285517E+07   2.0468891E+05   9.7108302E+02   2.0015400E+07   1.7274392E+07   1.7285517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.7247934E+07   1.7247934E+07   1.9635986E+05   8.7958451E+02   1.9662687E+07   1.7235824E+07   1.7247934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.7206407E+07   1.7206407E+07   1.9159233E+05   8.0366333E+02   1.9214783E+07   1.7193290E+07   1.7206407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.7160615E+07   1.7160615E+07   1.5014103E+05   7.3690628E+02   1.8729109E+07   1.7146475E+07   1.7160615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.7110228E+07   1.7110228E+07   8.5433360E+04   6.7306823E+02   1.8297649E+07   1.7095053E+07   1.7110228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.7054907E+07   1.7054907E+07   4.7122012E+04   6.1222944E+02   1.7927356E+07   1.7038685E+07   1.7054907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.6994304E+07   1.6994304E+07   4.9195690E+04   5.5878852E+02   1.7516342E+07   1.6977022E+07   1.6994304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.6928054E+07   1.6928054E+07   4.8424547E+04   5.1327293E+02   1.7014853E+07   1.6909694E+07   1.6928054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.6855770E+07   1.6855770E+07   2.4063473E+04   4.7112370E+02   1.6519004E+07   1.6836313E+07   1.6855770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.6777055E+07   1.6777055E+07   1.3715096E+04   4.3094692E+02   1.6063583E+07   1.6756478E+07   1.6777055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.6691493E+07   1.6691493E+07   1.9085497E+04   3.9522938E+02   1.5537457E+07   1.6669774E+07   1.6691493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.6598648E+07   1.6598648E+07   5.1744613E+03   3.6241080E+02   1.4984379E+07   1.6575770E+07   1.6598648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.6498066E+07   1.6498066E+07   6.8505473E+02   3.3090081E+02   1.4480314E+07   1.6474014E+07   1.6498066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.6389279E+07   1.6389279E+07   6.1893721E+03   3.0279250E+02   1.3894678E+07   1.6364044E+07   1.6389279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.6271804E+07   1.6271804E+07   -3.5062381E+03   2.7638218E+02   1.3322618E+07   1.6245387E+07   1.6271804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.6145158E+07   1.6145158E+07   5.7838361E+02   2.5170962E+02   1.2748449E+07   1.6117569E+07   1.6145158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.6008853E+07   1.6008853E+07   -4.4741812E+03   2.2887039E+02   1.2156531E+07   1.5980124E+07   1.6008853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.5862399E+07   1.5862399E+07   -6.9801596E+02   2.0760245E+02   1.1574021E+07   1.5832573E+07   1.5862399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.5705292E+07   1.5705292E+07   -5.0513438E+03   1.8805502E+02   1.0990467E+07   1.5674409E+07   1.5705292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.5537013E+07   1.5537013E+07   -2.2656507E+03   1.7011961E+02   1.0391314E+07   1.5505108E+07   1.5537013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.5357022E+07   1.5357022E+07   -2.8456723E+03   1.5333847E+02   9.8133676E+06   1.5324138E+07   1.5357022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.5164774E+07   1.5164774E+07   -4.0931520E+03   1.3786244E+02   9.2255629E+06   1.5130983E+07   1.5164774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.4959724E+07   1.4959724E+07   -3.0254730E+03   1.2368337E+02   8.6447845E+06   1.4925110E+07   1.4959724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.4741314E+07   1.4741314E+07   -2.1125779E+03   1.1064886E+02   8.0859775E+06   1.4705954E+07   1.4741314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.4508968E+07   1.4508968E+07   -1.9369407E+03   9.8680174E+01   7.5361797E+06   1.4472948E+07   1.4508968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.4262100E+07   1.4262100E+07   -1.8227375E+03   8.7740976E+01   6.9999706E+06   1.4225519E+07   1.4262100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.4000110E+07   1.4000110E+07   -1.7098202E+03   7.7780739E+01   6.4773501E+06   1.3963076E+07   1.4000110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.3722391E+07   1.3722391E+07   -1.4620273E+03   6.8742015E+01   5.9691475E+06   1.3685014E+07   1.3722391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.3428335E+07   1.3428335E+07   -1.4331637E+03   6.0532831E+01   5.4794410E+06   1.3390733E+07   1.3428335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.3117338E+07   1.3117338E+07   -1.6248589E+03   5.3121919E+01   5.0156715E+06   1.3079640E+07   1.3117338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.2788823E+07   1.2788823E+07   -1.2364070E+03   4.6441563E+01   4.5741799E+06   1.2751154E+07   1.2788823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.2442252E+07   1.2442252E+07   -1.0321189E+03   4.0456764E+01   4.1460070E+06   1.2404750E+07   1.2442252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.2077169E+07   1.2077169E+07   -9.3357165E+02   3.5094878E+01   3.7501810E+06   1.2039972E+07   1.2077169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   1.1693240E+07   1.1693240E+07   -9.1023686E+02   3.0322034E+01   3.3699093E+06   1.1656488E+07   1.1693240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   1.1290312E+07   1.1290312E+07   -6.6696883E+02   2.6084742E+01   3.0149968E+06   1.1254147E+07   1.1290312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   1.0868491E+07   1.0868491E+07   -5.3553277E+02   2.2335851E+01   2.6856356E+06   1.0833058E+07   1.0868491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   1.0428242E+07   1.0428242E+07   -4.8365277E+02   1.9033743E+01   2.3788965E+06   1.0393679E+07   1.0428242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   9.9705000E+06   9.9705000E+06   -4.6782736E+02   1.6139537E+01   2.0967712E+06   9.9369448E+06   9.9705000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   9.4968092E+06   9.4968092E+06   -3.2947713E+02   1.3614305E+01   1.8382457E+06   9.4643909E+06   9.4968092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   9.0094749E+06   9.0094749E+06   -3.2131238E+02   1.1423163E+01   1.5998288E+06   8.9783128E+06   9.0094749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   8.5117345E+06   8.5117345E+06   -2.3124574E+02   9.5323506E+00   1.3848212E+06   8.4819334E+06   8.5117345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   8.0079507E+06   8.0079507E+06   -1.8826764E+02   7.9115386E+00   1.1919695E+06   7.9795967E+06   8.0079507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   7.5038398E+06   7.5038398E+06   -1.7391985E+02   6.5331883E+00   1.0201609E+06   7.4769944E+06   7.5038398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   7.0067192E+06   7.0067192E+06   -1.3356990E+02   5.3715834E+00   8.6971370E+05   6.9814134E+06   7.0067192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   6.5256546E+06   6.5256546E+06   -1.1893261E+02   4.4042057E+00   7.3755236E+05   6.5018814E+06   6.5256546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   6.0711675E+06   6.0711675E+06   -9.1250300E+01   3.6096105E+00   6.2500680E+05   6.0488758E+06   6.0711675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   5.6540055E+06   5.6540055E+06   -7.6249147E+01   2.9674700E+00   5.3083425E+05   5.6330993E+06   5.6540055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   5.2828332E+06   5.2828332E+06   -6.6099331E+01   2.4567156E+00   4.5356530E+05   5.2631778E+06   5.2828332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
