#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.1403769E+06   1.1403769E+06   1.5204599E+06   1.1010640E+04   1.6438584E+03   1.1408223E+06   1.1403769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.1403768E+06   1.1403768E+06   1.5204531E+06   1.1010608E+04   1.6438399E+03   1.1408222E+06   1.1403768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.1403767E+06   1.1403767E+06   1.5204453E+06   1.1010571E+04   1.6438185E+03   1.1408221E+06   1.1403767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.1403765E+06   1.1403765E+06   1.5204363E+06   1.1010528E+04   1.6437938E+03   1.1408219E+06   1.1403765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.1403763E+06   1.1403763E+06   1.5204258E+06   1.1010479E+04   1.6437652E+03   1.1408217E+06   1.1403763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.1403761E+06   1.1403761E+06   1.5204138E+06   1.1010422E+04   1.6437323E+03   1.1408214E+06   1.1403761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.1403759E+06   1.1403759E+06   1.5203999E+06   1.1010356E+04   1.6436942E+03   1.1408211E+06   1.1403759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.1403756E+06   1.1403756E+06   1.5203838E+06   1.1010281E+04   1.6436503E+03   1.1408208E+06   1.1403756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.1403752E+06   1.1403752E+06   1.5203653E+06   1.1010193E+04   1.6435996E+03   1.1408204E+06   1.1403752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.1403748E+06   1.1403748E+06   1.5203438E+06   1.1010092E+04   1.6435410E+03   1.1408200E+06   1.1403748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.1403744E+06   1.1403744E+06   1.5203191E+06   1.1009975E+04   1.6434733E+03   1.1408195E+06   1.1403744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.1403739E+06   1.1403739E+06   1.5202905E+06   1.1009840E+04   1.6433952E+03   1.1408189E+06   1.1403739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.1403733E+06   1.1403733E+06   1.5202576E+06   1.1009684E+04   1.6433049E+03   1.1408182E+06   1.1403733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.1403726E+06   1.1403726E+06   1.5202195E+06   1.1009504E+04   1.6432008E+03   1.1408174E+06   1.1403726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.1403718E+06   1.1403718E+06   1.5201755E+06   1.1009296E+04   1.6430805E+03   1.1408165E+06   1.1403718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.1403709E+06   1.1403709E+06   1.5201247E+06   1.1009056E+04   1.6429415E+03   1.1408155E+06   1.1403709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.1403698E+06   1.1403698E+06   1.5200661E+06   1.1008779E+04   1.6427811E+03   1.1408143E+06   1.1403698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.1403686E+06   1.1403686E+06   1.5199984E+06   1.1008459E+04   1.6425959E+03   1.1408129E+06   1.1403686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.1403672E+06   1.1403672E+06   1.5199202E+06   1.1008089E+04   1.6423820E+03   1.1408113E+06   1.1403672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.1403655E+06   1.1403655E+06   1.5198299E+06   1.1007663E+04   1.6421351E+03   1.1408095E+06   1.1403655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.1403637E+06   1.1403637E+06   1.5197256E+06   1.1007170E+04   1.6418499E+03   1.1408073E+06   1.1403637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.1403615E+06   1.1403615E+06   1.5196052E+06   1.1006601E+04   1.6415207E+03   1.1408049E+06   1.1403615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.1403590E+06   1.1403590E+06   1.5194662E+06   1.1005944E+04   1.6411406E+03   1.1408020E+06   1.1403590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.1403560E+06   1.1403560E+06   1.5193056E+06   1.1005185E+04   1.6407017E+03   1.1407988E+06   1.1403560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.1403527E+06   1.1403527E+06   1.5191203E+06   1.1004309E+04   1.6401950E+03   1.1407950E+06   1.1403527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.1403488E+06   1.1403488E+06   1.5189063E+06   1.1003297E+04   1.6396100E+03   1.1407906E+06   1.1403488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.1403443E+06   1.1403443E+06   1.5186592E+06   1.1002129E+04   1.6389347E+03   1.1407855E+06   1.1403443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.1403392E+06   1.1403392E+06   1.5183739E+06   1.1000781E+04   1.6381550E+03   1.1407797E+06   1.1403392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.1403332E+06   1.1403332E+06   1.5180445E+06   1.0999224E+04   1.6372551E+03   1.1407730E+06   1.1403332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.1403263E+06   1.1403263E+06   1.5176641E+06   1.0997426E+04   1.6362162E+03   1.1407652E+06   1.1403263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.1403184E+06   1.1403184E+06   1.5172251E+06   1.0995350E+04   1.6350172E+03   1.1407562E+06   1.1403184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.1403092E+06   1.1403092E+06   1.5167182E+06   1.0992953E+04   1.6336335E+03   1.1407459E+06   1.1403092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.1402986E+06   1.1402986E+06   1.5161330E+06   1.0990186E+04   1.6320365E+03   1.1407339E+06   1.1402986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.1402863E+06   1.1402863E+06   1.5154576E+06   1.0986992E+04   1.6301939E+03   1.1407201E+06   1.1402863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.1402722E+06   1.1402722E+06   1.5146779E+06   1.0983304E+04   1.6280679E+03   1.1407041E+06   1.1402722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.1402558E+06   1.1402558E+06   1.5137780E+06   1.0979048E+04   1.6256154E+03   1.1406857E+06   1.1402558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.1402370E+06   1.1402370E+06   1.5127394E+06   1.0974134E+04   1.6227867E+03   1.1406644E+06   1.1402370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.1402152E+06   1.1402152E+06   1.5115409E+06   1.0968463E+04   1.6195245E+03   1.1406398E+06   1.1402152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.1401901E+06   1.1401901E+06   1.5101580E+06   1.0961918E+04   1.6157635E+03   1.1406115E+06   1.1401901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.1401611E+06   1.1401611E+06   1.5085624E+06   1.0954365E+04   1.6114283E+03   1.1405787E+06   1.1401611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.1401276E+06   1.1401276E+06   1.5067219E+06   1.0945649E+04   1.6064326E+03   1.1405410E+06   1.1401276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.1400889E+06   1.1400889E+06   1.5045989E+06   1.0935594E+04   1.6006778E+03   1.1404973E+06   1.1400889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.1400443E+06   1.1400443E+06   1.5021508E+06   1.0923993E+04   1.5940510E+03   1.1404470E+06   1.1400443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.1399928E+06   1.1399928E+06   1.4993284E+06   1.0910613E+04   1.5864235E+03   1.1403889E+06   1.1399928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.1399333E+06   1.1399333E+06   1.4960751E+06   1.0895184E+04   1.5776487E+03   1.1403219E+06   1.1399333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.1398647E+06   1.1398647E+06   1.4923263E+06   1.0877394E+04   1.5675598E+03   1.1402445E+06   1.1398647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.1397855E+06   1.1397855E+06   1.4880079E+06   1.0856887E+04   1.5559682E+03   1.1401552E+06   1.1397855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.1396942E+06   1.1396942E+06   1.4830355E+06   1.0833257E+04   1.5426605E+03   1.1400523E+06   1.1396942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.1395888E+06   1.1395888E+06   1.4773123E+06   1.0806035E+04   1.5273967E+03   1.1399335E+06   1.1395888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.1394673E+06   1.1394673E+06   1.4707285E+06   1.0774688E+04   1.5099079E+03   1.1397965E+06   1.1394673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.1393271E+06   1.1393271E+06   1.4631591E+06   1.0738606E+04   1.4898946E+03   1.1396386E+06   1.1393271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.1391655E+06   1.1391655E+06   1.4544626E+06   1.0697095E+04   1.4670255E+03   1.1394566E+06   1.1391655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.1389792E+06   1.1389792E+06   1.4444791E+06   1.0649365E+04   1.4409366E+03   1.1392469E+06   1.1389792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.1387646E+06   1.1387646E+06   1.4330287E+06   1.0594523E+04   1.4112327E+03   1.1390053E+06   1.1387646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.1385172E+06   1.1385172E+06   1.4199096E+06   1.0531556E+04   1.3774897E+03   1.1387271E+06   1.1385172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.1382325E+06   1.1382325E+06   1.4048973E+06   1.0459326E+04   1.3392602E+03   1.1384069E+06   1.1382325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.1379046E+06   1.1379046E+06   1.3877431E+06   1.0376557E+04   1.2960822E+03   1.1380385E+06   1.1379046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.1375274E+06   1.1375274E+06   1.3681735E+06   1.0281824E+04   1.2474928E+03   1.1376150E+06   1.1375274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.1370937E+06   1.1370937E+06   1.3458912E+06   1.0173549E+04   1.1930485E+03   1.1371283E+06   1.1370937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
