#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.7779480E+07   1.7779480E+07   2.3693615E+07   1.0904507E+04   3.0272109E+07   1.7779483E+07   1.7779480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.7779476E+07   1.7779476E+07   2.3691699E+07   1.0903941E+04   3.0271263E+07   1.7779479E+07   1.7779476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.7779472E+07   1.7779472E+07   2.3689485E+07   1.0903286E+04   3.0270285E+07   1.7779475E+07   1.7779472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.7779467E+07   1.7779467E+07   2.3686929E+07   1.0902531E+04   3.0269157E+07   1.7779470E+07   1.7779467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.7779462E+07   1.7779462E+07   2.3683978E+07   1.0901659E+04   3.0267853E+07   1.7779465E+07   1.7779462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.7779455E+07   1.7779455E+07   2.3680571E+07   1.0900652E+04   3.0266349E+07   1.7779458E+07   1.7779455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.7779448E+07   1.7779448E+07   2.3676637E+07   1.0899489E+04   3.0264611E+07   1.7779450E+07   1.7779448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.7779440E+07   1.7779440E+07   2.3672095E+07   1.0898146E+04   3.0262606E+07   1.7779442E+07   1.7779440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.7779430E+07   1.7779430E+07   2.3666850E+07   1.0896595E+04   3.0260290E+07   1.7779432E+07   1.7779430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.7779419E+07   1.7779419E+07   2.3660795E+07   1.0894805E+04   3.0257617E+07   1.7779420E+07   1.7779419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.7779406E+07   1.7779406E+07   2.3653805E+07   1.0892739E+04   3.0254532E+07   1.7779407E+07   1.7779406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.7779391E+07   1.7779391E+07   2.3645735E+07   1.0890353E+04   3.0250970E+07   1.7779391E+07   1.7779391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.7779374E+07   1.7779374E+07   2.3636419E+07   1.0887598E+04   3.0246859E+07   1.7779373E+07   1.7779374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
