#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1071255E-05   1.9013322E+06   1.9013322E+06   2.5345887E+06   1.0572996E+04   1.0455806E+04   1.9016404E+06   1.9013322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.9013312E+06   1.9013312E+06   2.5345067E+06   1.0572782E+04   1.0455358E+04   1.9016393E+06   1.9013312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.9013301E+06   1.9013301E+06   2.5344121E+06   1.0572535E+04   1.0454840E+04   1.9016381E+06   1.9013301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.9013288E+06   1.9013288E+06   2.5343028E+06   1.0572250E+04   1.0454242E+04   1.9016366E+06   1.9013288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.9013273E+06   1.9013273E+06   2.5341766E+06   1.0571920E+04   1.0453552E+04   1.9016349E+06   1.9013273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.9013255E+06   1.9013255E+06   2.5340309E+06   1.0571540E+04   1.0452756E+04   1.9016329E+06   1.9013255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.9013235E+06   1.9013235E+06   2.5338627E+06   1.0571100E+04   1.0451836E+04   1.9016306E+06   1.9013235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.9013211E+06   1.9013211E+06   2.5336684E+06   1.0570593E+04   1.0450773E+04   1.9016280E+06   1.9013211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.9013184E+06   1.9013184E+06   2.5334440E+06   1.0570007E+04   1.0449547E+04   1.9016250E+06   1.9013184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.9013153E+06   1.9013153E+06   2.5331850E+06   1.0569331E+04   1.0448131E+04   1.9016215E+06   1.9013153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.9013116E+06   1.9013116E+06   2.5328859E+06   1.0568550E+04   1.0446496E+04   1.9016175E+06   1.9013116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.9013075E+06   1.9013075E+06   2.5325406E+06   1.0567648E+04   1.0444608E+04   1.9016128E+06   1.9013075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.9013026E+06   1.9013026E+06   2.5321418E+06   1.0566607E+04   1.0442429E+04   1.9016074E+06   1.9013026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.9012971E+06   1.9012971E+06   2.5316814E+06   1.0565405E+04   1.0439913E+04   1.9016012E+06   1.9012971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.9012906E+06   1.9012906E+06   2.5311498E+06   1.0564017E+04   1.0437009E+04   1.9015941E+06   1.9012906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.9012832E+06   1.9012832E+06   2.5305361E+06   1.0562414E+04   1.0433656E+04   1.9015858E+06   1.9012832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.9012746E+06   1.9012746E+06   2.5298276E+06   1.0560563E+04   1.0429787E+04   1.9015762E+06   1.9012746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.9012647E+06   1.9012647E+06   2.5290096E+06   1.0558427E+04   1.0425320E+04   1.9015652E+06   1.9012647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.9012533E+06   1.9012533E+06   2.5280653E+06   1.0555960E+04   1.0420166E+04   1.9015524E+06   1.9012533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.9012401E+06   1.9012401E+06   2.5269753E+06   1.0553112E+04   1.0414218E+04   1.9015377E+06   1.9012401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.9012249E+06   1.9012249E+06   2.5257171E+06   1.0549825E+04   1.0407355E+04   1.9015207E+06   1.9012249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.9012073E+06   1.9012073E+06   2.5242649E+06   1.0546030E+04   1.0399438E+04   1.9015011E+06   1.9012073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.9011869E+06   1.9011869E+06   2.5225888E+06   1.0541649E+04   1.0390304E+04   1.9014784E+06   1.9011869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.9011635E+06   1.9011635E+06   2.5206546E+06   1.0536593E+04   1.0379771E+04   1.9014523E+06   1.9011635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.9011364E+06   1.9011364E+06   2.5184228E+06   1.0530757E+04   1.0367624E+04   1.9014221E+06   1.9011364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.9011051E+06   1.9011051E+06   2.5158478E+06   1.0524023E+04   1.0353621E+04   1.9013872E+06   1.9011051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.9010690E+06   1.9010690E+06   2.5128772E+06   1.0516252E+04   1.0337482E+04   1.9013470E+06   1.9010690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.9010273E+06   1.9010273E+06   2.5094509E+06   1.0507286E+04   1.0318886E+04   1.9013005E+06   1.9010273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.9009792E+06   1.9009792E+06   2.5054996E+06   1.0496942E+04   1.0297468E+04   1.9012469E+06   1.9009792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.9009237E+06   1.9009237E+06   2.5009439E+06   1.0485010E+04   1.0272808E+04   1.9011850E+06   1.9009237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.9008596E+06   1.9008596E+06   2.4956926E+06   1.0471250E+04   1.0244430E+04   1.9011135E+06   1.9008596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.9007856E+06   1.9007856E+06   2.4896413E+06   1.0455384E+04   1.0211790E+04   1.9010311E+06   1.9007856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.9007002E+06   1.9007002E+06   2.4826702E+06   1.0437095E+04   1.0174271E+04   1.9009359E+06   1.9007002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.9006017E+06   1.9006017E+06   2.4746426E+06   1.0416017E+04   1.0131176E+04   1.9008262E+06   1.9006017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.9004881E+06   1.9004881E+06   2.4654024E+06   1.0391734E+04   1.0081716E+04   1.9006995E+06   1.9004881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.9003569E+06   1.9003569E+06   2.4547718E+06   1.0363768E+04   1.0025009E+04   1.9005534E+06   1.9003569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.9002057E+06   1.9002057E+06   2.4425487E+06   1.0331573E+04   9.9600631E+03   1.9003850E+06   1.9002057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.9000312E+06   1.9000312E+06   2.4285038E+06   1.0294529E+04   9.8857800E+03   1.9001908E+06   1.9000312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.8998301E+06   1.8998301E+06   2.4123783E+06   1.0251929E+04   9.8009455E+03   1.8999668E+06   1.8998301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.8995983E+06   1.8995983E+06   2.3938806E+06   1.0202971E+04   9.7042317E+03   1.8997088E+06   1.8995983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.8993311E+06   1.8993311E+06   2.3726836E+06   1.0146748E+04   9.5942011E+03   1.8994115E+06   1.8993311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.8990233E+06   1.8990233E+06   2.3484227E+06   1.0082237E+04   9.4693188E+03   1.8990691E+06   1.8990233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.8986688E+06   1.8986688E+06   2.3206936E+06   1.0008292E+04   9.3279751E+03   1.8986750E+06   1.8986688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.8982607E+06   1.8982607E+06   2.2890516E+06   9.9236280E+03   9.1685214E+03   1.8982214E+06   1.8982607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.8977912E+06   1.8977912E+06   2.2530119E+06   9.8268222E+03   8.9893236E+03   1.8976998E+06   1.8977912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.8972512E+06   1.8972512E+06   2.2120521E+06   9.7163030E+03   8.7888393E+03   1.8971004E+06   1.8972512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.8966305E+06   1.8966305E+06   2.1656172E+06   9.5903521E+03   8.5657242E+03   1.8964119E+06   1.8966305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.8959178E+06   1.8959178E+06   2.1131287E+06   9.4471102E+03   8.3189735E+03   1.8956218E+06   1.8959178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.8950998E+06   1.8950998E+06   2.0539981E+06   9.2845912E+03   8.0481069E+03   1.8947159E+06   1.8950998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.8941621E+06   1.8941621E+06   1.9876466E+06   9.1007089E+03   7.7534008E+03   1.8936785E+06   1.8941621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.8930881E+06   1.8930881E+06   1.9135333E+06   8.8933185E+03   7.4361724E+03   1.8924918E+06   1.8930881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.8918597E+06   1.8918597E+06   1.8311915E+06   8.6602787E+03   7.0991144E+03   1.8911363E+06   1.8918597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.8904564E+06   1.8904564E+06   1.7402774E+06   8.3995377E+03   6.7466675E+03   1.8895903E+06   1.8904564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.8888559E+06   1.8888559E+06   1.6406293E+06   8.1092496E+03   6.3854097E+03   1.8878304E+06   1.8888559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.8870337E+06   1.8870337E+06   1.5323401E+06   7.7879252E+03   6.0244142E+03   1.8858308E+06   1.8870337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.8849631E+06   1.8849631E+06   1.4158403E+06   7.4346201E+03   5.6755030E+03   1.8835640E+06   1.8849631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.8826154E+06   1.8826154E+06   1.2919885E+06   7.0491611E+03   5.3532853E+03   1.8810010E+06   1.8826154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.8799600E+06   1.8799600E+06   1.1621618E+06   6.6324071E+03   5.0748251E+03   1.8781111E+06   1.8799600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.8769647E+06   1.8769647E+06   1.0283331E+06   6.1865312E+03   4.8587426E+03   1.8748626E+06   1.8769647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.8735957E+06   1.8735957E+06   8.9311884E+05   5.7153010E+03   4.7235285E+03   1.8712235E+06   1.8735957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.8698186E+06   1.8698186E+06   7.5976871E+05   5.2243213E+03   4.6848664E+03   1.8671615E+06   1.8698186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.8655981E+06   1.8655981E+06   6.3206959E+05   4.7211809E+03   4.7518684E+03   1.8626450E+06   1.8655981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.8608990E+06   1.8608990E+06   5.1412816E+05   4.2154338E+03   4.9223644E+03   1.8576436E+06   1.8608990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.8556859E+06   1.8556859E+06   4.1000631E+05   3.7183281E+03   5.1778335E+03   1.8521278E+06   1.8556859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.8499240E+06   1.8499240E+06   3.2320210E+05   3.2421981E+03   5.4792170E+03   1.8460697E+06   1.8499240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.8435784E+06   1.8435784E+06   2.5600981E+05   2.7994630E+03   5.7656618E+03   1.8394415E+06   1.8435784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.8366133E+06   1.8366133E+06   2.0885575E+05   2.4012387E+03   5.9589427E+03   1.8322151E+06   1.8366133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.8289919E+06   1.8289919E+06   1.7978672E+05   2.0556918E+03   5.9763364E+03   1.8243597E+06   1.8289919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.8206743E+06   1.8206743E+06   1.6436071E+05   1.7664231E+03   5.7532258E+03   1.8158395E+06   1.8206743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.8116166E+06   1.8116166E+06   1.5620593E+05   1.5313457E+03   5.2727229E+03   1.8066120E+06   1.8116166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.8017704E+06   1.8017704E+06   1.4840229E+05   1.3426285E+03   4.5928687E+03   1.7966263E+06   1.8017704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.7910828E+06   1.7910828E+06   1.3553483E+05   1.1881828E+03   3.8543352E+03   1.7858237E+06   1.7910828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.7794982E+06   1.7794982E+06   1.1578180E+05   1.0547476E+03   3.2486071E+03   1.7741404E+06   1.7794982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.7669600E+06   1.7669600E+06   9.1922264E+04   9.3184925E+02   2.9375978E+03   1.7615117E+06   1.7669600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.7534138E+06   1.7534138E+06   7.0110924E+04   8.1501683E+02   2.9480166E+03   1.7478774E+06   1.7534138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.7388079E+06   1.7388079E+06   5.6194154E+04   7.0626618E+02   3.1096386E+03   1.7331848E+06   1.7388079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.7230913E+06   1.7230913E+06   5.1305495E+04   6.1082632E+02   3.1267539E+03   1.7173872E+06   1.7230913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.7062104E+06   1.7062104E+06   5.0316416E+04   5.3162672E+02   2.8035868E+03   1.7004375E+06   1.7062104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.6881076E+06   1.6881076E+06   4.5927397E+04   4.6575037E+02   2.2698890E+03   1.6822833E+06   1.6881076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.6687208E+06   1.6687208E+06   3.6107073E+04   4.0672044E+02   1.9166178E+03   1.6628637E+06   1.6687208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.6479894E+06   1.6479894E+06   2.6708881E+04   3.5110114E+02   1.9493966E+03   1.6421142E+06   1.6479894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.6258559E+06   1.6258559E+06   2.3694849E+04   3.0157714E+02   2.0420726E+03   1.6199732E+06   1.6258559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.6022619E+06   1.6022619E+06   2.3788061E+04   2.6127678E+02   1.7650043E+03   1.5963813E+06   1.6022619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.5771430E+06   1.5771430E+06   1.9757963E+04   2.2722955E+02   1.3620018E+03   1.5712761E+06   1.5771430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.5504319E+06   1.5504319E+06   1.4100916E+04   1.9493711E+02   1.3589250E+03   1.5445939E+06   1.5504319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.5220654E+06   1.5220654E+06   1.3346503E+04   1.6627390E+02   1.4099237E+03   1.5162731E+06   1.5220654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.4919801E+06   1.4919801E+06   1.2575993E+04   1.4350777E+02   1.0764223E+03   1.4862480E+06   1.4919801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.4601076E+06   1.4601076E+06   8.7148618E+03   1.2299796E+02   9.9290404E+02   1.4544453E+06   1.4601076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.4263822E+06   1.4263822E+06   8.3999789E+03   1.0441720E+02   1.0293555E+03   1.4208017E+06   1.4263822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.3907422E+06   1.3907422E+06   7.1595731E+03   8.9384765E+01   7.5281218E+02   1.3852614E+06   1.3907422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.3531288E+06   1.3531288E+06   5.3619014E+03   7.5718046E+01   8.2492276E+02   1.3477596E+06   1.3531288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.3134932E+06   1.3134932E+06   5.3272548E+03   6.4352263E+01   6.2974748E+02   1.3082470E+06   1.3134932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   1.2717987E+06   1.2717987E+06   3.7244567E+03   5.4244642E+01   6.5631010E+02   1.2666914E+06   1.2717987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   1.2280297E+06   1.2280297E+06   3.6747505E+03   4.5892860E+01   4.9420022E+02   1.2230714E+06   1.2280297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   1.1821976E+06   1.1821976E+06   2.7652383E+03   3.8394865E+01   5.4302545E+02   1.1774031E+06   1.1821976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   1.1343537E+06   1.1343537E+06   2.2698070E+03   3.2303802E+01   3.9419714E+02   1.1297332E+06   1.1343537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   1.0845998E+06   1.0845998E+06   2.1486862E+03   2.6902236E+01   3.8607328E+02   1.0801657E+06   1.0845998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   1.0331046E+06   1.0331046E+06   1.5753879E+03   2.2350453E+01   3.7902757E+02   1.0288663E+06   1.0331046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   9.8011916E+05   9.8011916E+05   1.2175562E+03   1.8543227E+01   3.0395798E+02   9.7608617E+05   9.8011916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   9.2599618E+05   9.2599618E+05   1.0605648E+03   1.5309298E+01   2.4952201E+02   9.2217540E+05   9.2599618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   8.7121071E+05   8.7121071E+05   9.0931756E+02   1.2579940E+01   2.2121721E+02   8.6760720E+05   8.7121071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   8.1638512E+05   8.1638512E+05   7.4724236E+02   1.0288773E+01   2.0033216E+02   8.1300123E+05   8.1638512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   7.6231602E+05   7.6231602E+05   5.9804485E+02   8.3841277E+00   1.7929030E+02   7.5915009E+05   7.6231602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   7.0999017E+05   7.0999017E+05   4.7050513E+02   6.8174957E+00   1.6016585E+02   7.0703647E+05   7.0999017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   6.6055278E+05   6.6055278E+05   3.6973183E+02   5.5403064E+00   1.4506692E+02   6.5780061E+05   6.6055278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   6.1517369E+05   6.1517369E+05   2.9752710E+02   4.5131130E+00   1.3233506E+02   6.1260721E+05   6.1517369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   5.7479610E+05   5.7479610E+05   2.5072358E+02   3.6988706E+00   1.2175080E+02   5.7239539E+05   5.7479610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
