#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.5668360E+07   1.5668360E+07   2.0881890E+07   1.0086225E+04   1.6137077E+07   1.5668374E+07   1.5668360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.5668357E+07   1.5668357E+07   2.0880453E+07   1.0085778E+04   1.6136756E+07   1.5668371E+07   1.5668357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.5668354E+07   1.5668354E+07   2.0878794E+07   1.0085262E+04   1.6136386E+07   1.5668368E+07   1.5668354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.5668350E+07   1.5668350E+07   2.0876879E+07   1.0084666E+04   1.6135958E+07   1.5668363E+07   1.5668350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.5668345E+07   1.5668345E+07   2.0874667E+07   1.0083978E+04   1.6135465E+07   1.5668359E+07   1.5668345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.5668340E+07   1.5668340E+07   2.0872114E+07   1.0083184E+04   1.6134895E+07   1.5668353E+07   1.5668340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.5668333E+07   1.5668333E+07   2.0869165E+07   1.0082267E+04   1.6134237E+07   1.5668346E+07   1.5668333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.5668326E+07   1.5668326E+07   2.0865760E+07   1.0081208E+04   1.6133477E+07   1.5668339E+07   1.5668326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.5668318E+07   1.5668318E+07   2.0861830E+07   1.0079985E+04   1.6132600E+07   1.5668330E+07   1.5668318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.5668308E+07   1.5668308E+07   2.0857291E+07   1.0078573E+04   1.6131588E+07   1.5668320E+07   1.5668308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.5668297E+07   1.5668297E+07   2.0852051E+07   1.0076943E+04   1.6130419E+07   1.5668309E+07   1.5668297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
