#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0266177E-05   3.4190338E+06   3.4190338E+06   4.5524041E+06   9.8608319E+03   8.1244982E+04   3.4192130E+06   3.4190338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   3.4190263E+06   3.4190263E+06   4.5514186E+06   9.8595245E+03   8.1233843E+04   3.4192048E+06   3.4190263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   3.4190177E+06   3.4190177E+06   4.5502808E+06   9.8580149E+03   8.1220985E+04   3.4191953E+06   3.4190177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   3.4190077E+06   3.4190077E+06   4.5489672E+06   9.8562720E+03   8.1206144E+04   3.4191844E+06   3.4190077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   3.4189962E+06   3.4189962E+06   4.5474508E+06   9.8542597E+03   8.1189014E+04   3.4191718E+06   3.4189962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   3.4189829E+06   3.4189829E+06   4.5457002E+06   9.8519366E+03   8.1169245E+04   3.4191573E+06   3.4189829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   3.4189676E+06   3.4189676E+06   4.5436795E+06   9.8492546E+03   8.1146432E+04   3.4191405E+06   3.4189676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   3.4189499E+06   3.4189499E+06   4.5413470E+06   9.8461585E+03   8.1120108E+04   3.4191211E+06   3.4189499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   3.4189295E+06   3.4189295E+06   4.5386549E+06   9.8425846E+03   8.1089739E+04   3.4190987E+06   3.4189295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   3.4189059E+06   3.4189059E+06   4.5355479E+06   9.8384592E+03   8.1054705E+04   3.4190728E+06   3.4189059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   3.4188787E+06   3.4188787E+06   4.5319626E+06   9.8336978E+03   8.1014299E+04   3.4190429E+06   3.4188787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   3.4188472E+06   3.4188472E+06   4.5278256E+06   9.8282026E+03   8.0967705E+04   3.4190085E+06   3.4188472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   3.4188109E+06   3.4188109E+06   4.5230526E+06   9.8218610E+03   8.0913987E+04   3.4189687E+06   3.4188109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   3.4187690E+06   3.4187690E+06   4.5175468E+06   9.8145437E+03   8.0852072E+04   3.4189227E+06   3.4187690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   3.4187206E+06   3.4187206E+06   4.5111966E+06   9.8061012E+03   8.0780731E+04   3.4188697E+06   3.4187206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   3.4186647E+06   3.4186647E+06   4.5038738E+06   9.7963622E+03   8.0698554E+04   3.4188084E+06   3.4186647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   3.4186002E+06   3.4186002E+06   4.4954316E+06   9.7851292E+03   8.0603936E+04   3.4187377E+06   3.4186002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   3.4185258E+06   3.4185258E+06   4.4857010E+06   9.7721754E+03   8.0495040E+04   3.4186562E+06   3.4185258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   3.4184399E+06   3.4184399E+06   4.4744889E+06   9.7572405E+03   8.0369779E+04   3.4185620E+06   3.4184399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   3.4183408E+06   3.4183408E+06   4.4615741E+06   9.7400256E+03   8.0225781E+04   3.4184533E+06   3.4183408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   3.4182263E+06   3.4182263E+06   4.4467038E+06   9.7201885E+03   8.0060360E+04   3.4183279E+06   3.4182263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   3.4180943E+06   3.4180943E+06   4.4295897E+06   9.6973373E+03   7.9870483E+04   3.4181833E+06   3.4180943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   3.4179420E+06   3.4179420E+06   4.4099035E+06   9.6710239E+03   7.9652741E+04   3.4180163E+06   3.4179420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   3.4177663E+06   3.4177663E+06   4.3872724E+06   9.6407372E+03   7.9403317E+04   3.4178238E+06   3.4177663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   3.4175636E+06   3.4175636E+06   4.3612741E+06   9.6058948E+03   7.9117963E+04   3.4176018E+06   3.4175636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   3.4173298E+06   3.4173298E+06   4.3314318E+06   9.5658352E+03   7.8791983E+04   3.4173457E+06   3.4173298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   3.4170604E+06   3.4170604E+06   4.2972092E+06   9.5198084E+03   7.8420230E+04   3.4170506E+06   3.4170604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   3.4167498E+06   3.4167498E+06   4.2580058E+06   9.4669668E+03   7.7997114E+04   3.4167105E+06   3.4167498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   3.4163918E+06   3.4163918E+06   4.2131532E+06   9.4063566E+03   7.7516649E+04   3.4163186E+06   3.4163918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   3.4159795E+06   3.4159795E+06   4.1619116E+06   9.3369083E+03   7.6972524E+04   3.4158672E+06   3.4159795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   3.4155047E+06   3.4155047E+06   4.1034695E+06   9.2574294E+03   7.6358230E+04   3.4153476E+06   3.4155047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   3.4149581E+06   3.4149581E+06   4.0369447E+06   9.1665985E+03   7.5667247E+04   3.4147496E+06   3.4149581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   3.4143293E+06   3.4143293E+06   3.9613905E+06   9.0629620E+03   7.4893315E+04   3.4140618E+06   3.4143293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   3.4136062E+06   3.4136062E+06   3.8758057E+06   8.9449355E+03   7.4030809E+04   3.4132713E+06   3.4136062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   3.4127753E+06   3.4127753E+06   3.7791535E+06   8.8108115E+03   7.3075234E+04   3.4123633E+06   3.4127753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   3.4118212E+06   3.4118212E+06   3.6703877E+06   8.6587757E+03   7.2023874E+04   3.4113212E+06   3.4118212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   3.4107265E+06   3.4107265E+06   3.5484925E+06   8.4869347E+03   7.0876592E+04   3.4101262E+06   3.4107265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   3.4094717E+06   3.4094717E+06   3.4125356E+06   8.2933586E+03   6.9636813E+04   3.4087573E+06   3.4094717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   3.4080349E+06   3.4080349E+06   3.2617392E+06   8.0761436E+03   6.8312639E+04   3.4071911E+06   3.4080349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   3.4063916E+06   3.4063916E+06   3.0955706E+06   7.8334968E+03   6.6918088E+04   3.4054015E+06   3.4063916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   3.4045149E+06   3.4045149E+06   2.9138547E+06   7.5638496E+03   6.5474302E+04   3.4033596E+06   3.4045149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   3.4023747E+06   3.4023747E+06   2.7169075E+06   7.2660024E+03   6.4010591E+04   3.4010340E+06   3.4023747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   3.3999383E+06   3.3999383E+06   2.5056870E+06   6.9393027E+03   6.2564974E+04   3.3983902E+06   3.3999383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   3.3971700E+06   3.3971700E+06   2.2819549E+06   6.5838563E+03   6.1183833E+04   3.3953910E+06   3.3971700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   3.3940311E+06   3.3940311E+06   2.0484306E+06   6.2007636E+03   5.9920093E+04   3.3919965E+06   3.3940311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   3.3904803E+06   3.3904803E+06   1.8089157E+06   5.7923690E+03   5.8829255E+04   3.3881645E+06   3.3904803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   3.3864735E+06   3.3864735E+06   1.5683512E+06   5.3624968E+03   5.7962574E+04   3.3838509E+06   3.3864735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   3.3819642E+06   3.3819642E+06   1.3327599E+06   4.9166348E+03   5.7356825E+04   3.3790096E+06   3.3819642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   3.3769039E+06   3.3769039E+06   1.1090174E+06   4.4620118E+03   5.7020671E+04   3.3735935E+06   3.3769039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   3.3712420E+06   3.3712420E+06   9.0439655E+05   4.0075013E+03   5.6918662E+04   3.3675548E+06   3.3712420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   3.3649260E+06   3.3649260E+06   7.2584565E+05   3.5632745E+03   5.6955713E+04   3.3608449E+06   3.3649260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   3.3579017E+06   3.3579017E+06   5.7900734E+05   3.1401390E+03   5.6967325E+04   3.3534148E+06   3.3579017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   3.3501127E+06   3.3501127E+06   4.6706908E+05   2.7485331E+03   5.6723475E+04   3.3452146E+06   3.3501127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   3.3414997E+06   3.3414997E+06   3.8965592E+05   2.3972242E+03   5.5955660E+04   3.3361926E+06   3.3414997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   3.3320001E+06   3.3320001E+06   3.4211740E+05   2.0918795E+03   5.4414862E+04   3.3262941E+06   3.3320001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   3.3215466E+06   3.3215466E+06   3.1566344E+05   1.8338272E+03   5.1959779E+04   3.3154599E+06   3.3215466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   3.3100674E+06   3.3100674E+06   2.9877094E+05   1.6194595E+03   4.8657238E+04   3.3036248E+06   3.3100674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   3.2974854E+06   3.2974854E+06   2.7998632E+05   1.4407553E+03   4.4851477E+04   3.2907161E+06   3.2974854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   3.2837199E+06   3.2837199E+06   2.5160789E+05   1.2871973E+03   4.1137210E+04   3.2766544E+06   3.2837199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   3.2686877E+06   3.2686877E+06   2.1285480E+05   1.1488423E+03   3.8177660E+04   3.2613545E+06   3.2686877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   3.2523057E+06   3.2523057E+06   1.7048450E+05   1.0195405E+03   3.6375258E+04   3.2447279E+06   3.2523057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   3.2344916E+06   3.2344916E+06   1.3525099E+05   8.9866230E+02   3.5539445E+04   3.2266852E+06   3.2344916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   3.2151629E+06   3.2151629E+06   1.1484226E+05   7.8984884E+02   3.4836473E+04   3.2071376E+06   3.2151629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   3.1942341E+06   3.1942341E+06   1.0749891E+05   6.9684937E+02   3.3272364E+04   3.1859952E+06   3.1942341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   3.1716132E+06   3.1716132E+06   1.0249997E+05   6.1906718E+02   3.0562728E+04   3.1631659E+06   3.1716132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   3.1472011E+06   3.1472011E+06   8.9806289E+04   5.5090667E+02   2.7609314E+04   3.1385544E+06   3.1472011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   3.1208960E+06   3.1208960E+06   7.1017455E+04   4.8655126E+02   2.5696967E+04   3.1120642E+06   3.1208960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   3.0925986E+06   3.0925986E+06   5.7505413E+04   4.2565027E+02   2.4830642E+04   3.0836010E+06   3.0925986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   3.0622111E+06   3.0622111E+06   5.4039659E+04   3.7234416E+02   2.3485947E+04   3.0530703E+06   3.0622111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   3.0296345E+06   3.0296345E+06   5.0647810E+04   3.2780348E+02   2.1005927E+04   3.0203742E+06   3.0296345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   2.9947628E+06   2.9947628E+06   4.0312414E+04   2.8782632E+02   1.9050260E+04   2.9854055E+06   2.9947628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   2.9574892E+06   2.9574892E+06   3.2664050E+04   2.5047678E+02   1.8336379E+04   2.9480538E+06   2.9574892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   2.9177076E+06   2.9177076E+06   3.1675218E+04   2.1854874E+02   1.6786346E+04   2.9082104E+06   2.9177076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   2.8753063E+06   2.8753063E+06   2.6306426E+04   1.9101274E+02   1.4685103E+04   2.8657673E+06   2.8753063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   2.8301703E+06   2.8301703E+06   2.0724037E+04   1.6500733E+02   1.4033220E+04   2.8206188E+06   2.8301703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   2.7821878E+06   2.7821878E+06   2.0066144E+04   1.4297345E+02   1.2642956E+04   2.7726534E+06   2.7821878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   2.7312424E+06   2.7312424E+06   1.5165653E+04   1.2398007E+02   1.1280096E+04   2.7217439E+06   2.7312424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   2.6772141E+06   2.6772141E+06   1.3880279E+04   1.0654565E+02   1.0607356E+04   2.6677715E+06   2.6772141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   2.6199843E+06   2.6199843E+06   1.1063445E+04   9.1771943E+01   9.2058088E+03   2.6106284E+06   2.6199843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   2.5594352E+06   2.5594352E+06   9.7817610E+03   7.8598220E+01   8.6980961E+03   2.5501895E+06   2.5594352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   2.4954542E+06   2.4954542E+06   7.5759898E+03   6.7309899E+01   7.5677094E+03   2.4863414E+06   2.4954542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   2.4279368E+06   2.4279368E+06   7.0980019E+03   5.7344795E+01   6.9403372E+03   2.4189849E+06   2.4279368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   2.3567944E+06   2.3567944E+06   5.2910671E+03   4.8746047E+01   6.3445589E+03   2.3480256E+06   2.3567944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   2.2819616E+06   2.2819616E+06   4.5811807E+03   4.1368721E+01   5.4467397E+03   2.2734012E+06   2.2819616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   2.2034091E+06   2.2034091E+06   4.1516393E+03   3.4931967E+01   4.9508268E+03   2.1950821E+06   2.2034091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   2.1211585E+06   2.1211585E+06   3.3611075E+03   2.9377377E+01   4.5268195E+03   2.1130867E+06   2.1211585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   2.0353005E+06   2.0353005E+06   2.6529115E+03   2.4654549E+01   4.0188344E+03   2.0275077E+06   2.0353005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   1.9460182E+06   1.9460182E+06   2.1522988E+03   2.0594300E+01   3.5323925E+03   1.9385254E+06   1.9460182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   1.8536137E+06   1.8536137E+06   1.7743177E+03   1.7141226E+01   3.1049230E+03   1.8464398E+06   1.8536137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   1.7585374E+06   1.7585374E+06   1.4737054E+03   1.4202248E+01   2.7440399E+03   1.7517004E+06   1.7585374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   1.6614219E+06   1.6614219E+06   1.2437037E+03   1.1710615E+01   2.4178632E+03   1.6549355E+06   1.6614219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   1.5631194E+06   1.5631194E+06   1.0508138E+03   9.6179615E+00   2.0965448E+03   1.5569939E+06   1.5631194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   1.4647464E+06   1.4647464E+06   8.2774685E+02   7.8670283E+00   1.8043048E+03   1.4589870E+06   1.4647464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   1.3677319E+06   1.3677319E+06   6.4630919E+02   6.4059877E+00   1.6146393E+03   1.3623378E+06   1.3677319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   1.2738462E+06   1.2738462E+06   5.5605771E+02   5.2073597E+00   1.3907996E+03   1.2688090E+06   1.2738462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   1.1851439E+06   1.1851439E+06   4.2597739E+02   4.2302416E+00   1.2463488E+03   1.1804463E+06   1.1851439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   1.1037237E+06   1.1037237E+06   3.4596380E+02   3.4495744E+00   1.0687747E+03   1.0993398E+06   1.1037237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   1.0312777E+06   1.0312777E+06   3.0137683E+02   2.8304012E+00   9.6137583E+02   1.0271742E+06   1.0312777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
