#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7701937E-05   1.1567440E+07   1.1567440E+07   1.5271192E+07   9.1582595E+03   4.8565642E+06   1.1567457E+07   1.1567440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.1567374E+07   1.1567374E+07   1.5247696E+07   9.1492542E+03   4.8547490E+06   1.1567387E+07   1.1567374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.1567297E+07   1.1567297E+07   1.5220606E+07   9.1388676E+03   4.8526580E+06   1.1567307E+07   1.1567297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.1567209E+07   1.1567209E+07   1.5189380E+07   9.1268901E+03   4.8502505E+06   1.1567214E+07   1.1567209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.1567107E+07   1.1567107E+07   1.5153397E+07   9.1130809E+03   4.8474795E+06   1.1567107E+07   1.1567107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.1566990E+07   1.1566990E+07   1.5111946E+07   9.0971641E+03   4.8442921E+06   1.1566984E+07   1.1566990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.1566854E+07   1.1566854E+07   1.5064212E+07   9.0788230E+03   4.8406277E+06   1.1566841E+07   1.1566854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.1566698E+07   1.1566698E+07   1.5009270E+07   9.0576956E+03   4.8364179E+06   1.1566676E+07   1.1566698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.1566517E+07   1.1566517E+07   1.4946060E+07   9.0333680E+03   4.8315855E+06   1.1566486E+07   1.1566517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.1566309E+07   1.1566309E+07   1.4873383E+07   9.0053678E+03   4.8260436E+06   1.1566267E+07   1.1566309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.1566068E+07   1.1566068E+07   1.4789875E+07   8.9731571E+03   4.8196947E+06   1.1566014E+07   1.1566068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.1565791E+07   1.1565791E+07   1.4693999E+07   8.9361248E+03   4.8124306E+06   1.1565722E+07   1.1565791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.1565471E+07   1.1565471E+07   1.4584021E+07   8.8935785E+03   4.8041313E+06   1.1565386E+07   1.1565471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.1565102E+07   1.1565102E+07   1.4457998E+07   8.8447356E+03   4.7946651E+06   1.1564998E+07   1.1565102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.1564677E+07   1.1564677E+07   1.4313763E+07   8.7887157E+03   4.7838891E+06   1.1564550E+07   1.1564677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.1564187E+07   1.1564187E+07   1.4148915E+07   8.7245323E+03   4.7716495E+06   1.1564035E+07   1.1564187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.1563622E+07   1.1563622E+07   1.3960812E+07   8.6510856E+03   4.7577842E+06   1.1563440E+07   1.1563622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.1562971E+07   1.1562971E+07   1.3746575E+07   8.5671574E+03   4.7421249E+06   1.1562756E+07   1.1562971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.1562222E+07   1.1562222E+07   1.3503102E+07   8.4714088E+03   4.7245022E+06   1.1561967E+07   1.1562222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.1561359E+07   1.1561359E+07   1.3227096E+07   8.3623814E+03   4.7047517E+06   1.1561060E+07   1.1561359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.1560367E+07   1.1560367E+07   1.2915122E+07   8.2385052E+03   4.6827230E+06   1.1560015E+07   1.1560367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.1559225E+07   1.1559225E+07   1.2563685E+07   8.0981140E+03   4.6582913E+06   1.1558815E+07   1.1559225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.1557914E+07   1.1557914E+07   1.2169349E+07   7.9394717E+03   4.6313726E+06   1.1557435E+07   1.1557914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.1556407E+07   1.1556407E+07   1.1728896E+07   7.7608133E+03   4.6019425E+06   1.1555850E+07   1.1556407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.1554679E+07   1.1554679E+07   1.1239549E+07   7.5604032E+03   4.5700580E+06   1.1554031E+07   1.1554679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.1552697E+07   1.1552697E+07   1.0699250E+07   7.3366152E+03   4.5358831E+06   1.1551946E+07   1.1552697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.1550427E+07   1.1550427E+07   1.0107009E+07   7.0880392E+03   4.4997153E+06   1.1549558E+07   1.1550427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.1547831E+07   1.1547831E+07   9.4633260E+06   6.8136168E+03   4.4620102E+06   1.1546827E+07   1.1547831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.1544863E+07   1.1544863E+07   8.7706731E+06   6.5128077E+03   4.4234007E+06   1.1543705E+07   1.1544863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.1541477E+07   1.1541477E+07   8.0340128E+06   6.1857870E+03   4.3847015E+06   1.1540143E+07   1.1541477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.1537619E+07   1.1537619E+07   7.2613130E+06   5.8336657E+03   4.3468902E+06   1.1536085E+07   1.1537619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.1533229E+07   1.1533229E+07   6.4639809E+06   5.4587215E+03   4.3110517E+06   1.1531470E+07   1.1533229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.1528245E+07   1.1528245E+07   5.6571097E+06   5.0646168E+03   4.2782715E+06   1.1526229E+07   1.1528245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.1522595E+07   1.1522595E+07   4.8593903E+06   4.6565645E+03   4.2494644E+06   1.1520290E+07   1.1522595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.1516204E+07   1.1516204E+07   4.0925145E+06   4.2413935E+03   4.2251328E+06   1.1513573E+07   1.1516204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.1508987E+07   1.1508987E+07   3.3798856E+06   3.8274457E+03   4.2050653E+06   1.1505993E+07   1.1508987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.1500854E+07   1.1500854E+07   2.7445013E+06   3.4242349E+03   4.1880135E+06   1.1497455E+07   1.1500854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.1491708E+07   1.1491708E+07   2.2059974E+06   3.0418055E+03   4.1714277E+06   1.1487859E+07   1.1491708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.1481441E+07   1.1481441E+07   1.7770836E+06   2.6897627E+03   4.1513844E+06   1.1477097E+07   1.1481441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.1469936E+07   1.1469936E+07   1.4599642E+06   2.3760211E+03   4.1228755E+06   1.1465050E+07   1.1469936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.1457065E+07   1.1457065E+07   1.2437723E+06   2.1054341E+03   4.0806252E+06   1.1451590E+07   1.1457065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.1442685E+07   1.1442685E+07   1.1043976E+06   1.8786104E+03   4.0204958E+06   1.1436576E+07   1.1442685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.1426643E+07   1.1426643E+07   1.0080675E+06   1.6913578E+03   3.9412806E+06   1.1419856E+07   1.1426643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.1408770E+07   1.1408770E+07   9.1926239E+05   1.5352243E+03   3.8462712E+06   1.1401267E+07   1.1408770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.1388886E+07   1.1388886E+07   8.1172582E+05   1.3994187E+03   3.7435557E+06   1.1380633E+07   1.1388886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.1366800E+07   1.1366800E+07   6.7869962E+05   1.2738995E+03   3.6439320E+06   1.1357772E+07   1.1366800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.1342315E+07   1.1342315E+07   5.3635417E+05   1.1526703E+03   3.5561307E+06   1.1332494E+07   1.1342315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.1315230E+07   1.1315230E+07   4.1512697E+05   1.0356580E+03   3.4810621E+06   1.1304606E+07   1.1315230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.1285339E+07   1.1285339E+07   3.3971672E+05   9.2762431E+02   3.4092575E+06   1.1273910E+07   1.1285339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.1252430E+07   1.1252430E+07   3.0890005E+05   8.3398360E+02   3.3260407E+06   1.1240197E+07   1.1252430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.1216280E+07   1.1216280E+07   2.9336374E+05   7.5592365E+02   3.2239687E+06   1.1203250E+07   1.1216280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.1176655E+07   1.1176655E+07   2.6070827E+05   6.8892108E+02   3.1124118E+06   1.1162832E+07   1.1176655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.1133311E+07   1.1133311E+07   2.0858645E+05   6.2680049E+02   3.0099581E+06   1.1118698E+07   1.1133311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.1085995E+07   1.1085995E+07   1.6563490E+05   5.6766785E+02   2.9211194E+06   1.1070591E+07   1.1085995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.1034450E+07   1.1034450E+07   1.4903426E+05   5.1434169E+02   2.8272673E+06   1.1018250E+07   1.1034450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.0978404E+07   1.0978404E+07   1.3645908E+05   4.6808379E+02   2.7155454E+06   1.0961401E+07   1.0978404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.0917569E+07   1.0917569E+07   1.0758306E+05   4.2549281E+02   2.6045257E+06   1.0899758E+07   1.0917569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.0851644E+07   1.0851644E+07   8.5240526E+04   3.8460341E+02   2.5072473E+06   1.0833024E+07   1.0851644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.0780324E+07   1.0780324E+07   8.2254093E+04   3.4794628E+02   2.3986930E+06   1.0760896E+07   1.0780324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.0703291E+07   1.0703291E+07   6.9973880E+04   3.1539176E+02   2.2774363E+06   1.0683063E+07   1.0703291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.0620222E+07   1.0620222E+07   5.4856208E+04   2.8438025E+02   2.1707342E+06   1.0599211E+07   1.0620222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.0530795E+07   1.0530795E+07   5.1793695E+04   2.5619754E+02   2.0570807E+06   1.0509029E+07   1.0530795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.0434685E+07   1.0434685E+07   3.9628468E+04   2.3037282E+02   1.9441992E+06   1.0412206E+07   1.0434685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.0331558E+07   1.0331558E+07   3.6616293E+04   2.0644352E+02   1.8401699E+06   1.0308410E+07   1.0331558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.0221076E+07   1.0221076E+07   3.0050161E+04   1.8524325E+02   1.7254197E+06   1.0197295E+07   1.0221076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.0102883E+07   1.0102883E+07   2.6422128E+04   1.6549392E+02   1.6215865E+06   1.0078503E+07   1.0102883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   9.9766194E+06   9.9766194E+06   2.0896195E+04   1.4756131E+02   1.5120300E+06   9.9516907E+06   9.9766194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   9.8419215E+06   9.8419215E+06   1.9859267E+04   1.3109045E+02   1.4104052E+06   9.8165150E+06   9.8419215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   9.6984222E+06   9.6984222E+06   1.5194021E+04   1.1627846E+02   1.3117448E+06   9.6726042E+06   9.6984222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   9.5457443E+06   9.5457443E+06   1.3098018E+04   1.0291122E+02   1.2117077E+06   9.5195751E+06   9.5457443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   9.3835003E+06   9.3835003E+06   1.2051451E+04   9.0726011E+01   1.1183175E+06   9.3570522E+06   9.3835003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   9.2112949E+06   9.2112949E+06   9.9394081E+03   7.9749569E+01   1.0301391E+06   9.1846473E+06   9.2112949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   9.0287283E+06   9.0287283E+06   8.0926109E+03   6.9911063E+01   9.4414904E+05   9.0019601E+06   9.0287283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   8.8353998E+06   8.8353998E+06   6.6136778E+03   6.1094416E+01   8.6138088E+05   8.8085920E+06   8.8353998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   8.6309115E+06   8.6309115E+06   5.6001828E+03   5.3195209E+01   7.8347810E+05   8.6041542E+06   8.6309115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   8.4148836E+06   8.4148836E+06   4.7718074E+03   4.6179412E+01   7.0988091E+05   8.3882629E+06   8.4148836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   8.1869625E+06   8.1869625E+06   4.2126277E+03   3.9923734E+01   6.4030911E+05   8.1605689E+06   8.1869625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   7.9468477E+06   7.9468477E+06   3.6222776E+03   3.4404738E+01   5.7443772E+05   7.9207739E+06   7.9468477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   7.6943190E+06   7.6943190E+06   2.7708953E+03   2.9521047E+01   5.1364817E+05   7.6686572E+06   7.6943190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   7.4292765E+06   7.4292765E+06   2.4290707E+03   2.5224376E+01   4.5840513E+05   7.4041194E+06   7.4292765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   7.1517907E+06   7.1517907E+06   1.9608428E+03   2.1463410E+01   4.0536119E+05   7.1272299E+06   7.1517907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   6.8621669E+06   6.8621669E+06   1.7363009E+03   1.8178670E+01   3.5809785E+05   6.8382914E+06   6.8621669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   6.5610210E+06   6.5610210E+06   1.3514820E+03   1.5323636E+01   3.1459022E+05   6.5379175E+06   6.5610210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   6.2493697E+06   6.2493697E+06   1.0836358E+03   1.2853145E+01   2.7456284E+05   6.2271186E+06   6.2493697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   5.9287306E+06   5.9287306E+06   8.9522721E+02   1.0725802E+01   2.3848860E+05   5.9074047E+06   5.9287306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   5.6012345E+06   5.6012345E+06   7.6756857E+02   8.9043478E+00   2.0608295E+05   5.5808974E+06   5.6012345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   5.2697531E+06   5.2697531E+06   6.2791369E+02   7.3547192E+00   1.7677023E+05   5.2504550E+06   5.2697531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   4.9380485E+06   4.9380485E+06   4.8973314E+02   6.0445917E+00   1.5150864E+05   4.9198231E+06   4.9380485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   4.6109371E+06   4.6109371E+06   3.9056232E+02   4.9478832E+00   1.2886530E+05   4.5937974E+06   4.6109371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   4.2943853E+06   4.2943853E+06   3.2307385E+02   4.0393817E+00   1.0948179E+05   4.2783191E+06   4.2943853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   3.9953179E+06   3.9953179E+06   2.5788562E+02   3.2971082E+00   9.3044318E+04   3.9802838E+06   3.9953179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   3.7208085E+06   3.7208085E+06   2.0492078E+02   2.7002139E+00   7.9396047E+04   3.7067352E+06   3.7208085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   3.4765599E+06   3.4765599E+06   1.7588107E+02   2.2273556E+00   6.8188784E+04   3.4633509E+06   3.4765599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
