#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.3163920E+07   1.3163920E+07   1.7545551E+07   9.4573240E+03   7.8549468E+06   1.3163948E+07   1.3163920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.3163918E+07   1.3163918E+07   1.7544566E+07   9.4569830E+03   7.8548350E+06   1.3163946E+07   1.3163918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.3163915E+07   1.3163915E+07   1.7543429E+07   9.4565892E+03   7.8547059E+06   1.3163943E+07   1.3163915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.3163912E+07   1.3163912E+07   1.7542116E+07   9.4561345E+03   7.8545569E+06   1.3163940E+07   1.3163912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.3163908E+07   1.3163908E+07   1.7540600E+07   9.4556094E+03   7.8543849E+06   1.3163936E+07   1.3163908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.3163904E+07   1.3163904E+07   1.7538849E+07   9.4550031E+03   7.8541862E+06   1.3163931E+07   1.3163904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.3163898E+07   1.3163898E+07   1.7536827E+07   9.4543030E+03   7.8539568E+06   1.3163926E+07   1.3163898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.3163893E+07   1.3163893E+07   1.7534493E+07   9.4534947E+03   7.8536920E+06   1.3163920E+07   1.3163893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.3163886E+07   1.3163886E+07   1.7531798E+07   9.4525613E+03   7.8533862E+06   1.3163913E+07   1.3163886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.3163878E+07   1.3163878E+07   1.7528686E+07   9.4514835E+03   7.8530332E+06   1.3163905E+07   1.3163878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.3163869E+07   1.3163869E+07   1.7525094E+07   9.4502391E+03   7.8526256E+06   1.3163895E+07   1.3163869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.3163859E+07   1.3163859E+07   1.7520946E+07   9.4488024E+03   7.8521552E+06   1.3163884E+07   1.3163859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.3163847E+07   1.3163847E+07   1.7516157E+07   9.4471435E+03   7.8516121E+06   1.3163872E+07   1.3163847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.3163833E+07   1.3163833E+07   1.7510628E+07   9.4452283E+03   7.8509852E+06   1.3163857E+07   1.3163833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.3163817E+07   1.3163817E+07   1.7504246E+07   9.4430172E+03   7.8502617E+06   1.3163841E+07   1.3163817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.3163799E+07   1.3163799E+07   1.7496879E+07   9.4404646E+03   7.8494267E+06   1.3163822E+07   1.3163799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.3163778E+07   1.3163778E+07   1.7488375E+07   9.4375179E+03   7.8484630E+06   1.3163799E+07   1.3163778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.3163753E+07   1.3163753E+07   1.7478560E+07   9.4341164E+03   7.8473511E+06   1.3163774E+07   1.3163753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.3163725E+07   1.3163725E+07   1.7467232E+07   9.4301901E+03   7.8460681E+06   1.3163744E+07   1.3163725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.3163693E+07   1.3163693E+07   1.7454159E+07   9.4256584E+03   7.8445882E+06   1.3163710E+07   1.3163693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.3163655E+07   1.3163655E+07   1.7439074E+07   9.4204284E+03   7.8428811E+06   1.3163671E+07   1.3163655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.3163612E+07   1.3163612E+07   1.7421670E+07   9.4143929E+03   7.8409126E+06   1.3163625E+07   1.3163612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.3163561E+07   1.3163561E+07   1.7401593E+07   9.4074286E+03   7.8386429E+06   1.3163572E+07   1.3163561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.3163503E+07   1.3163503E+07   1.7378435E+07   9.3993937E+03   7.8360267E+06   1.3163512E+07   1.3163503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.3163436E+07   1.3163436E+07   1.7351728E+07   9.3901248E+03   7.8330119E+06   1.3163442E+07   1.3163436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
