#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   4.9256446E+06   4.9256446E+06   6.5666741E+06   9.4316202E+03   2.7885158E+05   4.9257715E+06   4.9256446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   4.9256438E+06   4.9256438E+06   6.5665412E+06   9.4315023E+03   2.7884915E+05   4.9257706E+06   4.9256438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   4.9256430E+06   4.9256430E+06   6.5663878E+06   9.4313663E+03   2.7884635E+05   4.9257697E+06   4.9256430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   4.9256419E+06   4.9256419E+06   6.5662106E+06   9.4312092E+03   2.7884312E+05   4.9257686E+06   4.9256419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   4.9256408E+06   4.9256408E+06   6.5660060E+06   9.4310278E+03   2.7883939E+05   4.9257673E+06   4.9256408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   4.9256394E+06   4.9256394E+06   6.5657697E+06   9.4308183E+03   2.7883508E+05   4.9257659E+06   4.9256394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   4.9256379E+06   4.9256379E+06   6.5654969E+06   9.4305764E+03   2.7883010E+05   4.9257642E+06   4.9256379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   4.9256361E+06   4.9256361E+06   6.5651818E+06   9.4302971E+03   2.7882435E+05   4.9257623E+06   4.9256361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   4.9256340E+06   4.9256340E+06   6.5648180E+06   9.4299745E+03   2.7881772E+05   4.9257600E+06   4.9256340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   4.9256316E+06   4.9256316E+06   6.5643980E+06   9.4296021E+03   2.7881005E+05   4.9257574E+06   4.9256316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   4.9256289E+06   4.9256289E+06   6.5639129E+06   9.4291720E+03   2.7880121E+05   4.9257545E+06   4.9256289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   4.9256257E+06   4.9256257E+06   6.5633528E+06   9.4286753E+03   2.7879099E+05   4.9257510E+06   4.9256257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   4.9256220E+06   4.9256220E+06   6.5627061E+06   9.4281019E+03   2.7877920E+05   4.9257470E+06   4.9256220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   4.9256178E+06   4.9256178E+06   6.5619593E+06   9.4274397E+03   2.7876558E+05   4.9257424E+06   4.9256178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
