#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3270349E-05   1.6806241E+07   1.6806241E+07   2.2216224E+07   1.0434919E+04   2.2467648E+07   1.6806235E+07   1.6806241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.6806183E+07   1.6806183E+07   2.2186550E+07   1.0425961E+04   2.2458268E+07   1.6806174E+07   1.6806183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.6806115E+07   1.6806115E+07   2.2152330E+07   1.0415628E+04   2.2447457E+07   1.6806104E+07   1.6806115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.6806037E+07   1.6806037E+07   2.2112873E+07   1.0403709E+04   2.2435001E+07   1.6806023E+07   1.6806037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.6805947E+07   1.6805947E+07   2.2067390E+07   1.0389964E+04   2.2420655E+07   1.6805929E+07   1.6805947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.6805843E+07   1.6805843E+07   2.2014976E+07   1.0374117E+04   2.2404138E+07   1.6805821E+07   1.6805843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.6805723E+07   1.6805723E+07   2.1954592E+07   1.0355851E+04   2.2385130E+07   1.6805696E+07   1.6805723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.6805584E+07   1.6805584E+07   2.1885054E+07   1.0334802E+04   2.2363268E+07   1.6805552E+07   1.6805584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.6805424E+07   1.6805424E+07   2.1805007E+07   1.0310554E+04   2.2338140E+07   1.6805385E+07   1.6805424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.6805239E+07   1.6805239E+07   2.1712909E+07   1.0282633E+04   2.2309276E+07   1.6805193E+07   1.6805239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.6805026E+07   1.6805026E+07   2.1607005E+07   1.0250494E+04   2.2276152E+07   1.6804972E+07   1.6805026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.6804781E+07   1.6804781E+07   2.1485307E+07   1.0213520E+04   2.2238173E+07   1.6804716E+07   1.6804781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.6804497E+07   1.6804497E+07   2.1345565E+07   1.0171010E+04   2.2194678E+07   1.6804421E+07   1.6804497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.6804170E+07   1.6804170E+07   2.1185245E+07   1.0122165E+04   2.2144929E+07   1.6804081E+07   1.6804170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.6803793E+07   1.6803793E+07   2.1001505E+07   1.0066087E+04   2.2088113E+07   1.6803689E+07   1.6803793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.6803358E+07   1.6803358E+07   2.0791170E+07   1.0001762E+04   2.2023340E+07   1.6803236E+07   1.6803358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.6802857E+07   1.6802857E+07   2.0550721E+07   9.9280537E+03   2.1949644E+07   1.6802715E+07   1.6802857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.6802279E+07   1.6802279E+07   2.0276280E+07   9.8436962E+03   2.1865991E+07   1.6802114E+07   1.6802279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.6801614E+07   1.6801614E+07   1.9963612E+07   9.7472849E+03   2.1771297E+07   1.6801422E+07   1.6801614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.6800847E+07   1.6800847E+07   1.9608148E+07   9.6372747E+03   2.1664443E+07   1.6800624E+07   1.6800847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.6799965E+07   1.6799965E+07   1.9205022E+07   9.5119813E+03   2.1544313E+07   1.6799706E+07   1.6799965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.6798949E+07   1.6798949E+07   1.8749145E+07   9.3695889E+03   2.1409837E+07   1.6798649E+07   1.6798949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.6797781E+07   1.6797781E+07   1.8235317E+07   9.2081676E+03   2.1260058E+07   1.6797434E+07   1.6797781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.6796439E+07   1.6796439E+07   1.7658395E+07   9.0257021E+03   2.1094214E+07   1.6796037E+07   1.6796439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.6794896E+07   1.6794896E+07   1.7013521E+07   8.8201384E+03   2.0911848E+07   1.6794433E+07   1.6794896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.6793126E+07   1.6793126E+07   1.6296436E+07   8.5894486E+03   2.0712936E+07   1.6792591E+07   1.6793126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.6791096E+07   1.6791096E+07   1.5503883E+07   8.3317227E+03   2.0498047E+07   1.6790478E+07   1.6791096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.6788770E+07   1.6788770E+07   1.4634111E+07   8.0452891E+03   2.0268518E+07   1.6788057E+07   1.6788770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.6786108E+07   1.6786108E+07   1.3687486E+07   7.7288703E+03   2.0026644E+07   1.6785286E+07   1.6786108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.6783064E+07   1.6783064E+07   1.2667202E+07   7.3817740E+03   1.9775846E+07   1.6782118E+07   1.6783064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.6779589E+07   1.6779589E+07   1.1580044E+07   7.0041211E+03   1.9520808E+07   1.6778500E+07   1.6779589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.6775627E+07   1.6775627E+07   1.0437175E+07   6.5971031E+03   1.9267513E+07   1.6774375E+07   1.6775627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.6771115E+07   1.6771115E+07   9.2548067E+06   6.1632538E+03   1.9023126E+07   1.6769677E+07   1.6771115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.6765988E+07   1.6765988E+07   8.0546366E+06   5.7067112E+03   1.8795638E+07   1.6764338E+07   1.6765988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.6760170E+07   1.6760170E+07   6.8638190E+06   5.2334256E+03   1.8593182E+07   1.6758279E+07   1.6760170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.6753580E+07   1.6753580E+07   5.7142268E+06   4.7512578E+03   1.8422964E+07   1.6751416E+07   1.6753580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.6746128E+07   1.6746128E+07   4.6407274E+06   4.2698913E+03   1.8289784E+07   1.6743656E+07   1.6746128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.6737717E+07   1.6737717E+07   3.6782511E+06   3.8004756E+03   1.8194249E+07   1.6734897E+07   1.6737717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.6728239E+07   1.6728239E+07   2.8575964E+06   3.3549221E+03   1.8130967E+07   1.6725028E+07   1.6728239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.6717576E+07   1.6717576E+07   2.2002402E+06   2.9448138E+03   1.8087259E+07   1.6713929E+07   1.6717576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.6705597E+07   1.6705597E+07   1.7129353E+06   2.5799648E+03   1.8043157E+07   1.6701463E+07   1.6705597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.6692156E+07   1.6692156E+07   1.3835059E+06   2.2667973E+03   1.7973613E+07   1.6687483E+07   1.6692156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.6677091E+07   1.6677091E+07   1.1798159E+06   2.0068714E+03   1.7853552E+07   1.6671824E+07   1.6677091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.6660222E+07   1.6660222E+07   1.0539725E+06   1.7960653E+03   1.7665538E+07   1.6654305E+07   1.6660222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.6641350E+07   1.6641350E+07   9.5288899E+05   1.6249655E+03   1.7408113E+07   1.6634728E+07   1.6641350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.6620260E+07   1.6620260E+07   8.3390070E+05   1.4808546E+03   1.7100748E+07   1.6612878E+07   1.6620260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.6596721E+07   1.6596721E+07   6.8038959E+05   1.3511621E+03   1.6780166E+07   1.6588527E+07   1.6596721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.6570489E+07   1.6570489E+07   5.0893692E+05   1.2273960E+03   1.6484665E+07   1.6561436E+07   1.6570489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.6541312E+07   1.6541312E+07   3.5975083E+05   1.1077473E+03   1.6230315E+07   1.6531358E+07   1.6541312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.6508928E+07   1.6508928E+07   2.6970212E+05   9.9646795E+02   1.5993698E+07   1.6498039E+07   1.6508928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.6473065E+07   1.6473065E+07   2.4195217E+05   8.9953594E+02   1.5721721E+07   1.6461213E+07   1.6473065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.6433435E+07   1.6433435E+07   2.3807433E+05   8.1893962E+02   1.5375223E+07   1.6420600E+07   1.6433435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.6389735E+07   1.6389735E+07   2.0955274E+05   7.5021243E+02   1.4975781E+07   1.6375903E+07   1.6389735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.6341647E+07   1.6341647E+07   1.4735840E+05   6.8631563E+02   1.4595979E+07   1.6326807E+07   1.6341647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.6288846E+07   1.6288846E+07   9.2182246E+04   6.2462829E+02   1.4274902E+07   1.6272989E+07   1.6288846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.6230999E+07   1.6230999E+07   7.7862493E+04   5.6857210E+02   1.3955336E+07   1.6214113E+07   1.6230999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.6167758E+07   1.6167758E+07   7.9376809E+04   5.2080243E+02   1.3565237E+07   1.6149829E+07   1.6167758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.6098756E+07   1.6098756E+07   5.8700109E+04   4.7808637E+02   1.3145899E+07   1.6079766E+07   1.6098756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.6023611E+07   1.6023611E+07   3.6863992E+04   4.3710382E+02   1.2766686E+07   1.6003540E+07   1.6023611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.5941927E+07   1.5941927E+07   3.8804943E+04   3.9977063E+02   1.2361989E+07   1.5920756E+07   1.5941927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.5853288E+07   1.5853288E+07   3.0521953E+04   3.6648060E+02   1.1900325E+07   1.5831000E+07   1.5853288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.5757259E+07   1.5757259E+07   1.5120137E+04   3.3448378E+02   1.1480135E+07   1.5733841E+07   1.5757259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.5653393E+07   1.5653393E+07   2.0114477E+04   3.0521151E+02   1.1033664E+07   1.5628839E+07   1.5653393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.5541232E+07   1.5541232E+07   1.2158186E+04   2.7864134E+02   1.0547953E+07   1.5515541E+07   1.5541232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.5420309E+07   1.5420309E+07   9.9345302E+03   2.5328575E+02   1.0098987E+07   1.5393496E+07   1.5420309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.5290161E+07   1.5290161E+07   7.3203371E+03   2.3019652E+02   9.6087099E+06   1.5262255E+07   1.5290161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.5150319E+07   1.5150319E+07   6.1956179E+03   2.0840031E+02   9.1559871E+06   1.5121364E+07   1.5150319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.5000301E+07   1.5000301E+07   3.6152054E+03   1.8873626E+02   8.6668444E+06   1.4970338E+07   1.5000301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.4839611E+07   1.4839611E+07   4.3263880E+03   1.7039708E+02   8.2061921E+06   1.4808675E+07   1.4839611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.4667735E+07   1.4667735E+07   1.3790755E+03   1.5351499E+02   7.7296941E+06   1.4635868E+07   1.4667735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.4484150E+07   1.4484150E+07   1.6802579E+03   1.3789515E+02   7.2540628E+06   1.4451423E+07   1.4484150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.4288336E+07   1.4288336E+07   2.1640520E+03   1.2350881E+02   6.8033217E+06   1.4254830E+07   1.4288336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.4079760E+07   1.4079760E+07   8.6444824E+02   1.1038059E+02   6.3571067E+06   1.4045553E+07   1.4079760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.3857872E+07   1.3857872E+07   1.7793127E+02   9.8356575E+01   5.9141651E+06   1.3823045E+07   1.3857872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.3622111E+07   1.3622111E+07   -1.8279598E+02   8.7376657E+01   5.4828546E+06   1.3586762E+07   1.3622111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.3371905E+07   1.3371905E+07   -2.0213737E+02   7.7381727E+01   5.0665040E+06   1.3336138E+07   1.3371905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.3106675E+07   1.3106675E+07   -2.1803335E+02   6.8314053E+01   4.6660734E+06   1.3070595E+07   1.3106675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.2825838E+07   1.2825838E+07   -8.7163955E+01   6.0092096E+01   4.2806989E+06   1.2789560E+07   1.2825838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.2528818E+07   1.2528818E+07   1.7423174E+02   5.2689103E+01   3.9102039E+06   1.2492466E+07   1.2528818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.2215064E+07   1.2215064E+07   -2.6698391E+01   4.6032328E+01   3.5539792E+06   1.2178758E+07   1.2215064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.1884061E+07   1.1884061E+07   -1.9509001E+02   4.0052672E+01   3.2236303E+06   1.1847934E+07   1.1884061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.1535376E+07   1.1535376E+07   -4.6971898E+00   3.4720782E+01   2.9050275E+06   1.1499558E+07   1.1535376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   1.1168687E+07   1.1168687E+07   -1.0560281E+02   2.9967677E+01   2.6105413E+06   1.1133315E+07   1.1168687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   1.0783850E+07   1.0783850E+07   -1.6477216E+02   2.5759125E+01   2.3307789E+06   1.0749058E+07   1.0783850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   1.0380965E+07   1.0380965E+07   -1.0831773E+02   2.2039085E+01   2.0714439E+06   1.0346892E+07   1.0380965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   9.9604773E+06   9.9604773E+06   -8.9202901E+01   1.8765536E+01   1.8313697E+06   9.9272550E+06   9.9604773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   9.5232791E+06   9.5232791E+06   -9.4865600E+01   1.5899980E+01   1.6101820E+06   9.4910378E+06   9.5232791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   9.0708456E+06   9.0708456E+06   -8.7169284E+01   1.3402053E+01   1.4080048E+06   9.0397087E+06   9.0708456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   8.6053789E+06   8.6053789E+06   -4.0060910E+01   1.1236590E+01   1.2229308E+06   8.5754593E+06   8.6053789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   8.1299713E+06   8.1299713E+06   -5.1664053E+01   9.3696496E+00   1.0567334E+06   8.1013683E+06   8.1299713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   7.6487898E+06   7.6487898E+06   -5.7636063E+01   7.7712128E+00   9.0695006E+05   7.6215848E+06   7.6487898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   7.1672945E+06   7.1672945E+06   -3.7452868E+01   6.4129718E+00   7.7406038E+05   7.1415451E+06   7.1672945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   6.6924748E+06   6.6924748E+06   -2.1179207E+01   5.2697026E+00   6.5653116E+05   6.6682094E+06   6.6924748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   6.2329899E+06   6.2329899E+06   -3.2906102E+01   4.3177710E+00   5.5580876E+05   6.2102004E+06   6.2329899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   5.7988894E+06   5.7988894E+06   -2.9524992E+01   3.5367652E+00   4.6906692E+05   5.7775259E+06   5.7988894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   5.4004392E+06   5.4004392E+06   -2.2073524E+01   2.9059672E+00   3.9679326E+05   5.3804083E+06   5.4004392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   5.0459155E+06   5.0459155E+06   -1.8983839E+01   2.4045169E+00   3.3756750E+05   5.0270872E+06   5.0459155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
