#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6498655E-05   1.6147011E+07   1.6147011E+07   2.1326853E+07   1.0186807E+04   1.8494764E+07   1.6147007E+07   1.6147011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.6146947E+07   1.6146947E+07   2.1295584E+07   1.0177203E+04   1.8486739E+07   1.6146940E+07   1.6146947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.6146873E+07   1.6146873E+07   2.1259529E+07   1.0166125E+04   1.8477492E+07   1.6146862E+07   1.6146873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.6146787E+07   1.6146787E+07   2.1217964E+07   1.0153348E+04   1.8466840E+07   1.6146773E+07   1.6146787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.6146688E+07   1.6146688E+07   2.1170060E+07   1.0138617E+04   1.8454575E+07   1.6146670E+07   1.6146688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.6146574E+07   1.6146574E+07   2.1114867E+07   1.0121636E+04   1.8440460E+07   1.6146551E+07   1.6146574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.6146442E+07   1.6146442E+07   2.1051297E+07   1.0102065E+04   1.8424222E+07   1.6146413E+07   1.6146442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.6146289E+07   1.6146289E+07   2.0978111E+07   1.0079518E+04   1.8405555E+07   1.6146255E+07   1.6146289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.6146114E+07   1.6146114E+07   2.0893892E+07   1.0053551E+04   1.8384111E+07   1.6146072E+07   1.6146114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.6145911E+07   1.6145911E+07   2.0797030E+07   1.0023658E+04   1.8359494E+07   1.6145861E+07   1.6145911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.6145677E+07   1.6145677E+07   2.0685698E+07   9.9892626E+03   1.8331263E+07   1.6145617E+07   1.6145677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.6145407E+07   1.6145407E+07   2.0557825E+07   9.9497076E+03   1.8298923E+07   1.6145336E+07   1.6145407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.6145096E+07   1.6145096E+07   2.0411080E+07   9.9042488E+03   1.8261920E+07   1.6145012E+07   1.6145096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.6144737E+07   1.6144737E+07   2.0242838E+07   9.8520439E+03   1.8219645E+07   1.6144638E+07   1.6144737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.6144323E+07   1.6144323E+07   2.0050170E+07   9.7921434E+03   1.8171428E+07   1.6144207E+07   1.6144323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.6143846E+07   1.6143846E+07   1.9829814E+07   9.7234813E+03   1.8116539E+07   1.6143710E+07   1.6143846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.6143296E+07   1.6143296E+07   1.9578172E+07   9.6448662E+03   1.8054199E+07   1.6143137E+07   1.6143296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.6142662E+07   1.6142662E+07   1.9291302E+07   9.5549752E+03   1.7983580E+07   1.6142477E+07   1.6142662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.6141932E+07   1.6141932E+07   1.8964934E+07   9.4523486E+03   1.7903828E+07   1.6141717E+07   1.6141932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.6141091E+07   1.6141091E+07   1.8594497E+07   9.3353905E+03   1.7814081E+07   1.6140841E+07   1.6141091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.6140124E+07   1.6140124E+07   1.8175183E+07   9.2023732E+03   1.7713506E+07   1.6139833E+07   1.6140124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.6139011E+07   1.6139011E+07   1.7702036E+07   9.0514513E+03   1.7601341E+07   1.6138674E+07   1.6139011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.6137732E+07   1.6137732E+07   1.7170098E+07   8.8806860E+03   1.7476957E+07   1.6137341E+07   1.6137732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.6136262E+07   1.6136262E+07   1.6574605E+07   8.6880838E+03   1.7339936E+07   1.6135810E+07   1.6136262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.6134574E+07   1.6134574E+07   1.5911261E+07   8.4716536E+03   1.7190167E+07   1.6134052E+07   1.6134574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.6132638E+07   1.6132638E+07   1.5176592E+07   8.2294871E+03   1.7027963E+07   1.6132034E+07   1.6132638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.6130418E+07   1.6130418E+07   1.4368399E+07   7.9598662E+03   1.6854193E+07   1.6129722E+07   1.6130418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.6127877E+07   1.6127877E+07   1.3486309E+07   7.6614034E+03   1.6670421E+07   1.6127074E+07   1.6127877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.6124971E+07   1.6124971E+07   1.2532424E+07   7.3332161E+03   1.6479047E+07   1.6124046E+07   1.6124971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.6121652E+07   1.6121652E+07   1.1512041E+07   6.9751371E+03   1.6283411E+07   1.6120587E+07   1.6121652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.6117865E+07   1.6117865E+07   1.0434404E+07   6.5879567E+03   1.6087848E+07   1.6116640E+07   1.6117865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.6113552E+07   1.6113552E+07   9.3133948E+06   6.1736848E+03   1.5897620E+07   1.6112144E+07   1.6113552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.6108647E+07   1.6108647E+07   8.1680386E+06   5.7358117E+03   1.5718689E+07   1.6107031E+07   1.6108647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.6103078E+07   1.6103078E+07   7.0226443E+06   5.2795328E+03   1.5557248E+07   1.6101226E+07   1.6103078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.6096766E+07   1.6096766E+07   5.9063422E+06   4.8118850E+03   1.5418961E+07   1.6094647E+07   1.6096766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.6089626E+07   1.6089626E+07   4.8517622E+06   4.3417286E+03   1.5307875E+07   1.6087204E+07   1.6089626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.6081563E+07   1.6081563E+07   3.8926157E+06   3.8794919E+03   1.5225071E+07   1.6078799E+07   1.6081563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.6072473E+07   1.6072473E+07   3.0600600E+06   3.4366029E+03   1.5167229E+07   1.6069325E+07   1.6072473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.6062243E+07   1.6062243E+07   2.3779862E+06   3.0245491E+03   1.5125465E+07   1.6058666E+07   1.6062243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.6050747E+07   1.6050747E+07   1.8578037E+06   2.6535763E+03   1.5085034E+07   1.6046692E+07   1.6050747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.6037845E+07   1.6037845E+07   1.4938750E+06   2.3311408E+03   1.5026587E+07   1.6033261E+07   1.6037845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.6023384E+07   1.6023384E+07   1.2613454E+06   2.0603883E+03   1.4929618E+07   1.6018217E+07   1.6023384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.6007191E+07   1.6007191E+07   1.1183933E+06   1.8390968E+03   1.4778136E+07   1.6001386E+07   1.6007191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.5989077E+07   1.5989077E+07   1.0144046E+06   1.6596278E+03   1.4567460E+07   1.5982579E+07   1.5989077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.5968835E+07   1.5968835E+07   9.0372615E+05   1.5103499E+03   1.4309334E+07   1.5961592E+07   1.5968835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.5946243E+07   1.5946243E+07   7.6138697E+05   1.3786038E+03   1.4031231E+07   1.5938203E+07   1.5946243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.5921067E+07   1.5921067E+07   5.9351456E+05   1.2545397E+03   1.3766324E+07   1.5912184E+07   1.5921067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.5893062E+07   1.5893062E+07   4.3384132E+05   1.1342844E+03   1.3535122E+07   1.5883295E+07   1.5893062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.5861975E+07   1.5861975E+07   3.2244239E+05   1.0204852E+03   1.3328118E+07   1.5851290E+07   1.5861975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.5827544E+07   1.5827544E+07   2.7522297E+05   9.1913402E+02   1.3105879E+07   1.5815916E+07   1.5827544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.5789494E+07   1.5789494E+07   2.6662780E+05   8.3398622E+02   1.2827662E+07   1.5776903E+07   1.5789494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.5747535E+07   1.5747535E+07   2.4774096E+05   7.6262129E+02   1.2493881E+07   1.5733969E+07   1.5747535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.5701361E+07   1.5701361E+07   1.9334726E+05   6.9821753E+02   1.2156944E+07   1.5686811E+07   1.5701361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.5650660E+07   1.5650660E+07   1.3009096E+05   6.3618708E+02   1.1866660E+07   1.5635118E+07   1.5650660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.5595107E+07   1.5595107E+07   1.0043253E+05   5.7830967E+02   1.1599572E+07   1.5578564E+07   1.5595107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.5534372E+07   1.5534372E+07   9.9080029E+04   5.2827424E+02   1.1286104E+07   1.5516815E+07   1.5534372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.5468103E+07   1.5468103E+07   8.4038983E+04   4.8463472E+02   1.0928016E+07   1.5449516E+07   1.5468103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.5395932E+07   1.5395932E+07   5.6437976E+04   4.4320381E+02   1.0594896E+07   1.5376297E+07   1.5395932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.5317477E+07   1.5317477E+07   5.1038385E+04   4.0451256E+02   1.0266502E+07   1.5296777E+07   1.5317477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.5232340E+07   1.5232340E+07   4.8484452E+04   3.7036980E+02   9.8805198E+06   1.5210559E+07   1.5232340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.5140104E+07   1.5140104E+07   2.9089935E+04   3.3820196E+02   9.5081750E+06   1.5117231E+07   1.5140104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.5040337E+07   1.5040337E+07   2.7700184E+04   3.0792512E+02   9.1497390E+06   1.5016367E+07   1.5040337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.4932600E+07   1.4932600E+07   2.4784272E+04   2.8092796E+02   8.7371652E+06   1.4907533E+07   1.4932600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.4816444E+07   1.4816444E+07   1.6424316E+04   2.5518934E+02   8.3568021E+06   1.4790296E+07   1.4816444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.4691424E+07   1.4691424E+07   1.6699270E+04   2.3163913E+02   7.9500361E+06   1.4664224E+07   1.4691424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.4557089E+07   1.4557089E+07   1.0373615E+04   2.0956029E+02   7.5666775E+06   1.4528879E+07   1.4557089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.4412974E+07   1.4412974E+07   1.1327650E+04   1.8956501E+02   7.1604625E+06   1.4383799E+07   1.4412974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.4258606E+07   1.4258606E+07   7.4950278E+03   1.7098110E+02   6.7769078E+06   1.4228499E+07   1.4258606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.4093488E+07   1.4093488E+07   5.9456173E+03   1.5397211E+02   6.3706842E+06   1.4062491E+07   1.4093488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.3917119E+07   1.3917119E+07   6.3562404E+03   1.3811133E+02   5.9833399E+06   1.3885300E+07   1.3917119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.3728998E+07   1.3728998E+07   4.1661451E+03   1.2358570E+02   5.6084572E+06   1.3696439E+07   1.3728998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.3528613E+07   1.3528613E+07   2.7915308E+03   1.1039861E+02   5.2285374E+06   1.3495389E+07   1.3528613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.3315436E+07   1.3315436E+07   2.4894180E+03   9.8294913E+01   4.8585221E+06   1.3281627E+07   1.3315436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.3088928E+07   1.3088928E+07   2.3728595E+03   8.7242573E+01   4.5009974E+06   1.3054628E+07   1.3088928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.2848539E+07   1.2848539E+07   2.0489558E+03   7.7192323E+01   4.1571853E+06   1.2813849E+07   1.2848539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.2593711E+07   1.2593711E+07   1.5592553E+03   6.8094015E+01   3.8240067E+06   1.2558735E+07   1.2593711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.2323886E+07   1.2323886E+07   1.0908474E+03   5.9852186E+01   3.5043675E+06   1.2288732E+07   1.2323886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.2038510E+07   1.2038510E+07   7.4379542E+02   5.2426729E+01   3.2021909E+06   1.2003300E+07   1.2038510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.1737052E+07   1.1737052E+07   8.6304038E+02   4.5760206E+01   2.9122478E+06   1.1701902E+07   1.1737052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.1419020E+07   1.1419020E+07   7.3284090E+02   3.9795826E+01   2.6328693E+06   1.1384057E+07   1.1419020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.1083994E+07   1.1083994E+07   4.2715776E+02   3.4465703E+01   2.3753422E+06   1.1049345E+07   1.1083994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   1.0731668E+07   1.0731668E+07   4.3501757E+02   2.9731860E+01   2.1279858E+06   1.0697463E+07   1.0731668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   1.0361901E+07   1.0361901E+07   4.3407002E+02   2.5535052E+01   1.9010504E+06   1.0328271E+07   1.0361901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   9.9747927E+06   9.9747927E+06   2.8340413E+02   2.1831053E+01   1.6891054E+06   9.9418688E+06   9.9747927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   9.5707675E+06   9.5707675E+06   2.1599602E+02   1.8576255E+01   1.4918244E+06   9.5386769E+06   9.5707675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   9.1506843E+06   9.1506843E+06   2.1072571E+02   1.5729842E+01   1.3100671E+06   9.1195518E+06   9.1506843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   8.7159604E+06   8.7159604E+06   1.7009098E+02   1.3251368E+01   1.1428902E+06   8.6859040E+06   8.7159604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   8.2687118E+06   8.2687118E+06   8.1105988E+01   1.1102820E+01   9.9281241E+05   8.2398394E+06   8.2687118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   7.8119100E+06   7.8119100E+06   9.6231513E+01   9.2534107E+00   8.5567588E+05   7.7843162E+06   7.8119100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   7.3495589E+06   7.3495589E+06   9.1106484E+01   7.6703457E+00   7.3402680E+05   7.3233211E+06   7.3495589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   6.8869052E+06   6.8869052E+06   7.0655295E+01   6.3263154E+00   6.2564850E+05   6.8620779E+06   6.8869052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   6.4306649E+06   6.4306649E+06   3.8586419E+01   5.1957047E+00   5.3046299E+05   6.4072743E+06   6.4306649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   5.9891586E+06   5.9891586E+06   3.6598478E+01   4.2549691E+00   4.4871611E+05   5.9671958E+06   5.9891586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   5.5720429E+06   5.5720429E+06   1.9473984E+01   3.4837053E+00   3.7829579E+05   5.5514588E+06   5.5720429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   5.1891822E+06   5.1891822E+06   1.9983047E+01   2.8610969E+00   3.1959196E+05   5.1698860E+06   5.1891822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   4.8485289E+06   4.8485289E+06   1.7794035E+01   2.3663721E+00   2.7159082E+05   4.8303945E+06   4.8485289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
