#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4332705E-04   1.6364303E+07   1.6364303E+07   1.6729508E+07   8.7316849E+03   1.8498454E+07   1.6363847E+07   1.6364303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.6362587E+07   1.6362587E+07   1.6047842E+07   8.5104461E+03   1.8333407E+07   1.6362060E+07   1.6362587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.6360619E+07   1.6360619E+07   1.5293413E+07   8.2630295E+03   1.8154811E+07   1.6360010E+07   1.6360619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.6358362E+07   1.6358362E+07   1.4464168E+07   7.9877317E+03   1.7963675E+07   1.6357660E+07   1.6358362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.6355780E+07   1.6355780E+07   1.3559976E+07   7.6832010E+03   1.7761786E+07   1.6354970E+07   1.6355780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.6352826E+07   1.6352826E+07   1.2583298E+07   7.3486176E+03   1.7551855E+07   1.6351893E+07   1.6352826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.6349453E+07   1.6349453E+07   1.1539930E+07   6.9839100E+03   1.7337637E+07   1.6348379E+07   1.6349453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.6345605E+07   1.6345605E+07   1.0439758E+07   6.5900024E+03   1.7123974E+07   1.6344371E+07   1.6345605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.6341224E+07   1.6341224E+07   9.2974494E+06   6.1690805E+03   1.6916717E+07   1.6339805E+07   1.6341224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.6336242E+07   1.6336242E+07   8.1329375E+06   5.7248528E+03   1.6722460E+07   1.6334614E+07   1.6336242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.6330587E+07   1.6330587E+07   6.9715059E+06   5.2627702E+03   1.6548003E+07   1.6328721E+07   1.6330587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.6324179E+07   1.6324179E+07   5.8432364E+06   4.7901505E+03   1.6399500E+07   1.6322044E+07   1.6324179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.6316931E+07   1.6316931E+07   4.7815537E+06   4.3161367E+03   1.6281247E+07   1.6314491E+07   1.6316931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.6308747E+07   1.6308747E+07   3.8206336E+06   3.8514088E+03   1.6194198E+07   1.6305963E+07   1.6308747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.6299523E+07   1.6299523E+07   2.9915752E+06   3.4075689E+03   1.6134405E+07   1.6296353E+07   1.6299523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.6289143E+07   1.6289143E+07   2.3175194E+06   2.9961503E+03   1.6091815E+07   1.6285541E+07   1.6289143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.6277479E+07   1.6277479E+07   1.8083535E+06   2.6272670E+03   1.6050050E+07   1.6273397E+07   1.6277479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.6264391E+07   1.6264391E+07   1.4562468E+06   2.3080375E+03   1.5987952E+07   1.6259776E+07   1.6264391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.6249721E+07   1.6249721E+07   1.2338408E+06   2.0410756E+03   1.5883523E+07   1.6244519E+07   1.6249721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.6233294E+07   1.6233294E+07   1.0971455E+06   1.8235086E+03   1.5720236E+07   1.6227450E+07   1.6233294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.6214917E+07   1.6214917E+07   9.9453222E+05   1.6470737E+03   1.5494339E+07   1.6208376E+07   1.6214917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.6194382E+07   1.6194382E+07   8.8116959E+05   1.4997339E+03   1.5219981E+07   1.6187090E+07   1.6194382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.6171462E+07   1.6171462E+07   7.3480736E+05   1.3688181E+03   1.4927635E+07   1.6163368E+07   1.6171462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.6145921E+07   1.6145921E+07   5.6519151E+05   1.2449098E+03   1.4652315E+07   1.6136978E+07   1.6145921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.6117510E+07   1.6117510E+07   4.0854372E+05   1.1248435E+03   1.4413382E+07   1.6107677E+07   1.6117510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.6085974E+07   1.6085974E+07   3.0423345E+05   1.0118612E+03   1.4196994E+07   1.6075217E+07   1.6085974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.6051047E+07   1.6051047E+07   2.6400900E+05   9.1201788E+02   1.3959062E+07   1.6039340E+07   1.6051047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.6012450E+07   1.6012450E+07   2.5763275E+05   8.2850284E+02   1.3658738E+07   1.5999774E+07   1.6012450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.5969888E+07   1.5969888E+07   2.3567425E+05   7.5815782E+02   1.3302905E+07   1.5956229E+07   1.5969888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.5923052E+07   1.5923052E+07   1.7811179E+05   6.9399580E+02   1.2951087E+07   1.5908401E+07   1.5923052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.5871624E+07   1.5871624E+07   1.1696271E+05   6.3206021E+02   1.2650785E+07   1.5855971E+07   1.5871624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.5815277E+07   1.5815277E+07   9.2623380E+04   5.7476813E+02   1.2367546E+07   1.5798614E+07   1.5815277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.5753674E+07   1.5753674E+07   9.2796707E+04   5.2554501E+02   1.2029240E+07   1.5735987E+07   1.5753674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.5686459E+07   1.5686459E+07   7.5702611E+04   4.8228156E+02   1.1650159E+07   1.5667731E+07   1.5686459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.5613258E+07   1.5613258E+07   4.9600089E+04   4.4099255E+02   1.1302241E+07   1.5593471E+07   1.5613258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.5533685E+07   1.5533685E+07   4.7112849E+04   4.0275913E+02   1.0949894E+07   1.5512820E+07   1.5533685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.5447336E+07   1.5447336E+07   4.2716039E+04   3.6896377E+02   1.0537894E+07   1.5425378E+07   1.5447336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.5353787E+07   1.5353787E+07   2.4028348E+04   3.3684516E+02   1.0150164E+07   1.5330724E+07   1.5353787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.5252601E+07   1.5252601E+07   2.5354511E+04   3.0690164E+02   9.7643902E+06   1.5228427E+07   1.5252601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.5143332E+07   1.5143332E+07   2.0594792E+04   2.8009386E+02   9.3261056E+06   1.5118048E+07   1.5143332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.5025526E+07   1.5025526E+07   1.4176824E+04   2.5446604E+02   8.9249524E+06   1.4999145E+07   1.5025526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.4898730E+07   1.4898730E+07   1.3633273E+04   2.3110364E+02   8.4895112E+06   1.4871284E+07   1.4898730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.4762488E+07   1.4762488E+07   8.9050544E+03   2.0910377E+02   8.0853859E+06   1.4734019E+07   1.4762488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.4616330E+07   1.4616330E+07   8.7879650E+03   1.8925252E+02   7.6499492E+06   1.4586880E+07   1.4616330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.4459773E+07   1.4459773E+07   6.5080310E+03   1.7073619E+02   7.2435800E+06   1.4429377E+07   1.4459773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.4292315E+07   1.4292315E+07   4.2237360E+03   1.5378596E+02   6.8129810E+06   1.4261015E+07   1.4292315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.4113448E+07   1.4113448E+07   4.9295928E+03   1.3801594E+02   6.3964296E+06   1.4081313E+07   1.4113448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.3922664E+07   1.3922664E+07   3.6412424E+03   1.2352932E+02   5.9989235E+06   1.3889775E+07   1.3922664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.3719443E+07   1.3719443E+07   2.0050786E+03   1.1036733E+02   5.5970388E+06   1.3685876E+07   1.3719443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.3503250E+07   1.3503250E+07   1.5278382E+03   9.8297984E+01   5.2023622E+06   1.3469086E+07   1.3503250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.3273538E+07   1.3273538E+07   1.3674726E+03   8.7276173E+01   4.8199476E+06   1.3238873E+07   1.3273538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.3029750E+07   1.3029750E+07   1.2046476E+03   7.7246876E+01   4.4524654E+06   1.2994685E+07   1.3029750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.2771321E+07   1.2771321E+07   8.2686016E+02   6.8159657E+01   4.0977153E+06   1.2735960E+07   1.2771321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.2497683E+07   1.2497683E+07   5.3525839E+02   5.9924047E+01   3.7575471E+06   1.2462138E+07   1.2497683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.2208275E+07   1.2208275E+07   5.2638221E+02   5.2505211E+01   3.4344992E+06   1.2172668E+07   1.2208275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.1902560E+07   1.1902560E+07   6.9799292E+02   4.5845835E+01   3.1216793E+06   1.1867008E+07   1.1902560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.1580037E+07   1.1580037E+07   3.3430871E+02   3.9878352E+01   2.8250809E+06   1.1544669E+07   1.1580037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.1240282E+07   1.1240282E+07   3.5384703E+02   3.4546566E+01   2.5490788E+06   1.1205227E+07   1.1240282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   1.0882983E+07   1.0882983E+07   1.8299588E+02   2.9807842E+01   2.2858832E+06   1.0848373E+07   1.0882983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   1.0507998E+07   1.0507998E+07   2.3369554E+02   2.5608371E+01   2.0408342E+06   1.0473965E+07   1.0507998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   1.0115428E+07   1.0115428E+07   1.7127272E+02   2.1899156E+01   1.8137016E+06   1.0082104E+07   1.0115428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   9.7057023E+06   9.7057023E+06   1.1516105E+02   1.8638411E+01   1.6025276E+06   9.6732184E+06   9.7057023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   9.2796932E+06   9.2796932E+06   8.3846543E+01   1.5785682E+01   1.4083099E+06   9.2481754E+06   9.2796932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   8.8388375E+06   8.8388375E+06   9.3532920E+01   1.3300666E+01   1.2304559E+06   8.8084057E+06   8.8388375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   8.3852811E+06   8.3852811E+06   3.2102220E+01   1.1147094E+01   1.0679720E+06   8.3560449E+06   8.3852811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   7.9220371E+06   7.9220371E+06   6.5057224E+01   9.2917511E+00   9.2188021E+05   7.8940929E+06   7.9220371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   7.4531662E+06   7.4531662E+06   4.9123570E+01   7.7036038E+00   7.9123561E+05   7.4265925E+06   7.4531662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   6.9839887E+06   6.9839887E+06   4.0074864E+01   6.3549699E+00   6.7468353E+05   6.9588412E+06   6.9839887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   6.5213154E+06   6.5213154E+06   1.8413960E+01   5.2202239E+00   5.7215416E+05   6.4976211E+06   6.5213154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   6.0735841E+06   6.0735841E+06   1.3075752E+01   4.2757843E+00   4.8424804E+05   6.0513344E+06   6.0735841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   5.6505875E+06   5.6505875E+06   3.1851159E+00   3.5013076E+00   4.0847803E+05   5.6297330E+06   5.6505875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   5.2623290E+06   5.2623290E+06   5.7441188E+00   2.8759925E+00   3.4532960E+05   5.2427779E+06   5.2623290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   4.9168732E+06   4.9168732E+06   4.8401218E+00   2.3790421E+00   2.9365161E+05   4.8984981E+06   4.9168732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
