#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.4623378E+07   1.4623378E+07   1.9489884E+07   9.7837788E+03   1.1957570E+07   1.4623397E+07   1.4623378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.4623375E+07   1.4623375E+07   1.9488649E+07   9.7833799E+03   1.1957365E+07   1.4623394E+07   1.4623375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.4623372E+07   1.4623372E+07   1.9487224E+07   9.7829193E+03   1.1957129E+07   1.4623391E+07   1.4623372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.4623368E+07   1.4623368E+07   1.9485578E+07   9.7823874E+03   1.1956855E+07   1.4623387E+07   1.4623368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.4623364E+07   1.4623364E+07   1.9483678E+07   9.7817733E+03   1.1956540E+07   1.4623383E+07   1.4623364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.4623359E+07   1.4623359E+07   1.9481483E+07   9.7810641E+03   1.1956176E+07   1.4623378E+07   1.4623359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.4623353E+07   1.4623353E+07   1.9478950E+07   9.7802453E+03   1.1955756E+07   1.4623372E+07   1.4623353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.4623346E+07   1.4623346E+07   1.9476024E+07   9.7792998E+03   1.1955270E+07   1.4623365E+07   1.4623346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.4623339E+07   1.4623339E+07   1.9472646E+07   9.7782081E+03   1.1954710E+07   1.4623357E+07   1.4623339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.4623330E+07   1.4623330E+07   1.9468746E+07   9.7769476E+03   1.1954063E+07   1.4623348E+07   1.4623330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.4623320E+07   1.4623320E+07   1.9464243E+07   9.7754923E+03   1.1953316E+07   1.4623337E+07   1.4623320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.4623308E+07   1.4623308E+07   1.9459045E+07   9.7738119E+03   1.1952454E+07   1.4623325E+07   1.4623308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.4623295E+07   1.4623295E+07   1.9453043E+07   9.7718719E+03   1.1951459E+07   1.4623311E+07   1.4623295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.4623279E+07   1.4623279E+07   1.9446115E+07   9.7696322E+03   1.1950310E+07   1.4623294E+07   1.4623279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.4623261E+07   1.4623261E+07   1.9438117E+07   9.7670465E+03   1.1948984E+07   1.4623276E+07   1.4623261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.4623240E+07   1.4623240E+07   1.9428885E+07   9.7640615E+03   1.1947455E+07   1.4623254E+07   1.4623240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.4623216E+07   1.4623216E+07   1.9418230E+07   9.7606158E+03   1.1945689E+07   1.4623229E+07   1.4623216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
