#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.2543124E+07   1.2543124E+07   1.6718439E+07   9.3494491E+03   6.5434063E+06   1.2543156E+07   1.2543124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.2543121E+07   1.2543121E+07   1.6717550E+07   9.3491302E+03   6.5433196E+06   1.2543153E+07   1.2543121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.2543119E+07   1.2543119E+07   1.6716524E+07   9.3487618E+03   6.5432195E+06   1.2543151E+07   1.2543119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.2543116E+07   1.2543116E+07   1.6715338E+07   9.3483364E+03   6.5431038E+06   1.2543147E+07   1.2543116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.2543112E+07   1.2543112E+07   1.6713969E+07   9.3478453E+03   6.5429703E+06   1.2543144E+07   1.2543112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.2543108E+07   1.2543108E+07   1.6712389E+07   9.3472781E+03   6.5428162E+06   1.2543139E+07   1.2543108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.2543103E+07   1.2543103E+07   1.6710564E+07   9.3466232E+03   6.5426382E+06   1.2543134E+07   1.2543103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.2543098E+07   1.2543098E+07   1.6708456E+07   9.3458671E+03   6.5424326E+06   1.2543129E+07   1.2543098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.2543091E+07   1.2543091E+07   1.6706023E+07   9.3449939E+03   6.5421954E+06   1.2543122E+07   1.2543091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.2543084E+07   1.2543084E+07   1.6703213E+07   9.3439857E+03   6.5419214E+06   1.2543114E+07   1.2543084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.2543076E+07   1.2543076E+07   1.6699970E+07   9.3428217E+03   6.5416052E+06   1.2543105E+07   1.2543076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
