#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-04   1.5416931E+07   1.5416931E+07   1.9680439E+07   9.7345884E+03   1.4839340E+07   1.5416865E+07   1.5416931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.5416636E+07   1.5416636E+07   1.9547723E+07   9.6925462E+03   1.4812390E+07   1.5416558E+07   1.5416636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.5416297E+07   1.5416297E+07   1.9395510E+07   9.6442510E+03   1.4781587E+07   1.5416205E+07   1.5416297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.5415906E+07   1.5415906E+07   1.9221122E+07   9.5888183E+03   1.4746437E+07   1.5415796E+07   1.5415906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.5415455E+07   1.5415455E+07   1.9021576E+07   9.5252529E+03   1.4706401E+07   1.5415326E+07   1.5415455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.5414935E+07   1.5414935E+07   1.8793567E+07   9.4524413E+03   1.4660899E+07   1.5414784E+07   1.5414935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.5414335E+07   1.5414335E+07   1.8533465E+07   9.3691436E+03   1.4609315E+07   1.5414159E+07   1.5414335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.5413645E+07   1.5413645E+07   1.8237323E+07   9.2739881E+03   1.4551008E+07   1.5413439E+07   1.5413645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.5412850E+07   1.5412850E+07   1.7900893E+07   9.1654701E+03   1.4485325E+07   1.5412609E+07   1.5412850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.5411935E+07   1.5411935E+07   1.7519678E+07   9.0419539E+03   1.4411628E+07   1.5411655E+07   1.5411935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.5410882E+07   1.5410882E+07   1.7089003E+07   8.9016835E+03   1.4329321E+07   1.5410557E+07   1.5410882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.5409671E+07   1.5409671E+07   1.6604137E+07   8.7428016E+03   1.4237895E+07   1.5409294E+07   1.5409671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.5408280E+07   1.5408280E+07   1.6060457E+07   8.5633817E+03   1.4136983E+07   1.5407842E+07   1.5408280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.5406682E+07   1.5406682E+07   1.5453681E+07   8.3614771E+03   1.4026428E+07   1.5406175E+07   1.5406682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.5404848E+07   1.5404848E+07   1.4780176E+07   8.1351897E+03   1.3906367E+07   1.5404262E+07   1.5404848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.5402746E+07   1.5402746E+07   1.4037353E+07   7.8827645E+03   1.3777325E+07   1.5402069E+07   1.5402746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.5400337E+07   1.5400337E+07   1.3224157E+07   7.6027141E+03   1.3640326E+07   1.5399556E+07   1.5400337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.5397582E+07   1.5397582E+07   1.2341650E+07   7.2939752E+03   1.3496991E+07   1.5396681E+07   1.5397582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.5394433E+07   1.5394433E+07   1.1393676E+07   6.9561015E+03   1.3349631E+07   1.5393395E+07   1.5394433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.5390839E+07   1.5390839E+07   1.0387570E+07   6.5894879E+03   1.3201294E+07   1.5389645E+07   1.5390839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.5386743E+07   1.5386743E+07   9.3348472E+06   6.1956200E+03   1.3055747E+07   1.5385370E+07   1.5386743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.5382082E+07   1.5382082E+07   8.2517638E+06   5.7773314E+03   1.2917330E+07   1.5380506E+07   1.5382082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.5376788E+07   1.5376788E+07   7.1595985E+06   5.3390395E+03   1.2790652E+07   1.5374981E+07   1.5376788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.5370785E+07   1.5370785E+07   6.0844466E+06   4.8869162E+03   1.2680070E+07   1.5368715E+07   1.5370785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.5363988E+07   1.5363988E+07   5.0562879E+06   4.4289329E+03   1.2588914E+07   1.5361623E+07   1.5363988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.5356310E+07   1.5356310E+07   4.1070855E+06   3.9747059E+03   1.2518500E+07   1.5353610E+07   1.5356310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.5347649E+07   1.5347649E+07   3.2677487E+06   3.5350618E+03   1.2467015E+07   1.5344573E+07   1.5347649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.5337897E+07   1.5337897E+07   2.5639872E+06   3.1212591E+03   1.2428525E+07   1.5334402E+07   1.5337897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.5326935E+07   1.5326935E+07   2.0114318E+06   2.7438446E+03   1.2392510E+07   1.5322972E+07   1.5326935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.5314630E+07   1.5314630E+07   1.6109103E+06   2.4112146E+03   1.2344455E+07   1.5310149E+07   1.5314630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.5300835E+07   1.5300835E+07   1.3453483E+06   2.1280872E+03   1.2268036E+07   1.5295784E+07   1.5300835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.5285389E+07   1.5285389E+07   1.1801860E+06   1.8942555E+03   1.2149130E+07   1.5279713E+07   1.5285389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.5268112E+07   1.5268112E+07   1.0690446E+06   1.7041257E+03   1.1981102E+07   1.5261758E+07   1.5268112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.5248806E+07   1.5248806E+07   9.6511761E+05   1.5475504E+03   1.1769598E+07   1.5241723E+07   1.5248806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.5227261E+07   1.5227261E+07   8.3609847E+05   1.4122032E+03   1.1533790E+07   1.5219397E+07   1.5227261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.5203251E+07   1.5203251E+07   6.7689608E+05   1.2871382E+03   1.1300839E+07   1.5194562E+07   1.5203251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.5176540E+07   1.5176540E+07   5.1191495E+05   1.1663237E+03   1.1092777E+07   1.5166987E+07   1.5176540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.5146887E+07   1.5146887E+07   3.8071335E+05   1.0502956E+03   1.0910908E+07   1.5136436E+07   1.5146887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.5114038E+07   1.5114038E+07   3.1017858E+05   9.4437168E+02   1.0729645E+07   1.5102667E+07   1.5114038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.5077734E+07   1.5077734E+07   2.9043221E+05   8.5371338E+02   1.0511938E+07   1.5065424E+07   1.5077734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.5037698E+07   1.5037698E+07   2.7843795E+05   7.7833734E+02   1.0243189E+07   1.5024437E+07   1.5037698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.4993639E+07   1.4993639E+07   2.3626567E+05   7.1254949E+02   9.9538156E+06   1.4979421E+07   1.4993639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.4945256E+07   1.4945256E+07   1.7137566E+05   6.5024192E+02   9.6930963E+06   1.4930075E+07   1.4945256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.4892240E+07   1.4892240E+07   1.2608527E+05   5.9084625E+02   9.4661935E+06   1.4876089E+07   1.4892240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.4834274E+07   1.4834274E+07   1.1627066E+05   5.3814008E+02   9.2199192E+06   1.4817142E+07   1.4834274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.4771024E+07   1.4771024E+07   1.0709411E+05   4.9285981E+02   8.9264654E+06   1.4752898E+07   1.4771024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.4702138E+07   1.4702138E+07   7.8531820E+04   4.5095613E+02   8.6359356E+06   1.4683002E+07   1.4702138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.4627251E+07   1.4627251E+07   6.2550473E+04   4.1098026E+02   8.3680805E+06   1.4607089E+07   1.4627251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.4545984E+07   1.4545984E+07   6.3101214E+04   3.7538938E+02   8.0609288E+06   1.4524782E+07   1.4545984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.4457939E+07   1.4457939E+07   4.6224361E+04   3.4297421E+02   7.7354680E+06   1.4435687E+07   1.4457939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.4362701E+07   1.4362701E+07   3.4683692E+04   3.1184919E+02   7.4428920E+06   1.4339396E+07   1.4362701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.4259853E+07   1.4259853E+07   3.5844402E+04   2.8394333E+02   7.1121509E+06   1.4235496E+07   1.4259853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.4148965E+07   1.4148965E+07   2.4415036E+04   2.5794518E+02   6.7848352E+06   1.4123572E+07   1.4148965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.4029611E+07   1.4029611E+07   2.4367390E+04   2.3365660E+02   6.4624701E+06   1.4003212E+07   1.4029611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.3901361E+07   1.3901361E+07   1.6384689E+04   2.1138667E+02   6.1323523E+06   1.3873999E+07   1.3901361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.3763772E+07   1.3763772E+07   1.7224311E+04   1.9079144E+02   5.8142732E+06   1.3735489E+07   1.3763772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.3616389E+07   1.3616389E+07   1.1301143E+04   1.7207198E+02   5.4859211E+06   1.3587221E+07   1.3616389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.3458740E+07   1.3458740E+07   1.1503430E+04   1.5473933E+02   5.1586618E+06   1.3428728E+07   1.3458740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.3290346E+07   1.3290346E+07   9.0338756E+03   1.3861772E+02   4.8460568E+06   1.3259555E+07   1.3290346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.3110727E+07   1.3110727E+07   6.3953344E+03   1.2399022E+02   4.5285233E+06   1.3079238E+07   1.3110727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.2919395E+07   1.2919395E+07   6.3470880E+03   1.1063766E+02   4.2199643E+06   1.2887281E+07   1.2919395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.2715845E+07   1.2715845E+07   5.6754370E+03   9.8386534E+01   3.9225771E+06   1.2683184E+07   1.2715845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.2499563E+07   1.2499563E+07   4.6880830E+03   8.7223061E+01   3.6344391E+06   1.2466445E+07   1.2499563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.2270023E+07   1.2270023E+07   3.6949423E+03   7.7105241E+01   3.3539675E+06   1.2236547E+07   1.2270023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.2026693E+07   1.2026693E+07   3.1274331E+03   6.7955211E+01   3.0826451E+06   1.1992958E+07   1.2026693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.1769039E+07   1.1769039E+07   2.6821568E+03   5.9681002E+01   2.8216833E+06   1.1735151E+07   1.1769039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.1496531E+07   1.1496531E+07   2.2237782E+03   5.2240381E+01   2.5721696E+06   1.1462607E+07   1.1496531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.1208665E+07   1.1208665E+07   1.5936798E+03   4.5564513E+01   2.3351903E+06   1.1174814E+07   1.1208665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.0904968E+07   1.0904968E+07   1.3024744E+03   3.9579777E+01   2.1146345E+06   1.0871313E+07   1.0904968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.0585041E+07   1.0585041E+07   1.2368173E+03   3.4257616E+01   1.9021499E+06   1.0551704E+07   1.0585041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   1.0248590E+07   1.0248590E+07   8.9976539E+02   2.9523459E+01   1.7060708E+06   1.0215695E+07   1.0248590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   9.8954822E+06   9.8954822E+06   7.5830032E+02   2.5339779E+01   1.5203223E+06   9.8631533E+06   9.8954822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   9.5258110E+06   9.5258110E+06   6.4394290E+02   2.1647631E+01   1.3490784E+06   9.4941739E+06   9.5258110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   9.1399828E+06   9.1399828E+06   5.1461919E+02   1.8406677E+01   1.1904634E+06   9.1091587E+06   9.1399828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   8.7388178E+06   8.7388178E+06   4.0165385E+02   1.5574981E+01   1.0448185E+06   8.7089253E+06   8.7388178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   8.3236695E+06   8.3236695E+06   3.3799649E+02   1.3110767E+01   9.1222979E+05   8.2948207E+06   8.3236695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   7.8965588E+06   7.8965588E+06   3.0965221E+02   1.0978590E+01   7.9055004E+05   7.8688560E+06   7.8965588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   7.4603233E+06   7.4603233E+06   2.1388291E+02   9.1434630E+00   6.8196637E+05   7.4338560E+06   7.4603233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   7.0187871E+06   7.0187871E+06   1.6793063E+02   7.5750811E+00   5.8375669E+05   6.9936282E+06   7.0187871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   6.5769606E+06   6.5769606E+06   1.3845330E+02   6.2440692E+00   4.9717927E+05   6.5531612E+06   6.5769606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   6.1412578E+06   6.1412578E+06   1.0630008E+02   5.1251532E+00   4.2162059E+05   6.1188419E+06   6.1412578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   5.7196249E+06   5.7196249E+06   1.0413570E+02   4.1950481E+00   3.5609911E+05   5.6985829E+06   5.7196249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   5.3212841E+06   5.3212841E+06   6.8628928E+01   3.4329070E+00   3.0011078E+05   5.3015678E+06   5.3212841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   4.9556559E+06   4.9556559E+06   6.3545954E+01   2.8180254E+00   2.5336032E+05   4.9371773E+06   4.9556559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   4.6303351E+06   4.6303351E+06   5.5502314E+01   2.3296639E+00   2.1529066E+05   4.6129726E+06   4.6303351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
