#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4332705E-05   9.6614364E+06   9.6614364E+06   1.2863211E+07   9.0620409E+03   2.5987171E+06   9.6614876E+06   9.6614364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   9.6614269E+06   9.6614269E+06   1.2860306E+07   9.0607410E+03   2.5985680E+06   9.6614776E+06   9.6614269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   9.6614159E+06   9.6614159E+06   1.2856952E+07   9.0592403E+03   2.5983960E+06   9.6614659E+06   9.6614159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   9.6614033E+06   9.6614033E+06   1.2853079E+07   9.0575075E+03   2.5981974E+06   9.6614525E+06   9.6614033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   9.6613886E+06   9.6613886E+06   1.2848609E+07   9.0555071E+03   2.5979682E+06   9.6614370E+06   9.6613886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   9.6613717E+06   9.6613717E+06   1.2843448E+07   9.0531977E+03   2.5977037E+06   9.6614192E+06   9.6613717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   9.6613522E+06   9.6613522E+06   1.2837492E+07   9.0505316E+03   2.5973984E+06   9.6613985E+06   9.6613522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   9.6613297E+06   9.6613297E+06   1.2830616E+07   9.0474540E+03   2.5970462E+06   9.6613747E+06   9.6613297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   9.6613037E+06   9.6613037E+06   1.2822681E+07   9.0439016E+03   2.5966398E+06   9.6613471E+06   9.6613037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   9.6612736E+06   9.6612736E+06   1.2813523E+07   9.0398012E+03   2.5961709E+06   9.6613153E+06   9.6612736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   9.6612389E+06   9.6612389E+06   1.2802956E+07   9.0350689E+03   2.5956302E+06   9.6612786E+06   9.6612389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   9.6611989E+06   9.6611989E+06   1.2790763E+07   9.0296076E+03   2.5950066E+06   9.6612362E+06   9.6611989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   9.6611526E+06   9.6611526E+06   1.2776697E+07   9.0233057E+03   2.5942877E+06   9.6611873E+06   9.6611526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   9.6610993E+06   9.6610993E+06   1.2760472E+07   9.0160347E+03   2.5934590E+06   9.6611308E+06   9.6610993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   9.6610376E+06   9.6610376E+06   1.2741760E+07   9.0076466E+03   2.5925040E+06   9.6610656E+06   9.6610376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   9.6609665E+06   9.6609665E+06   1.2720185E+07   8.9979713E+03   2.5914040E+06   9.6609903E+06   9.6609665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   9.6608843E+06   9.6608843E+06   1.2695314E+07   8.9868133E+03   2.5901373E+06   9.6609034E+06   9.6608843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   9.6607895E+06   9.6607895E+06   1.2666650E+07   8.9739480E+03   2.5886794E+06   9.6608030E+06   9.6607895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   9.6606801E+06   9.6606801E+06   1.2633628E+07   8.9591177E+03   2.5870021E+06   9.6606872E+06   9.6606801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   9.6605537E+06   9.6605537E+06   1.2595596E+07   8.9420269E+03   2.5850737E+06   9.6605535E+06   9.6605537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   9.6604080E+06   9.6604080E+06   1.2551814E+07   8.9223373E+03   2.5828581E+06   9.6603992E+06   9.6604080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   9.6602397E+06   9.6602397E+06   1.2501436E+07   8.8996622E+03   2.5803145E+06   9.6602212E+06   9.6602397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   9.6600456E+06   9.6600456E+06   1.2443502E+07   8.8735597E+03   2.5773970E+06   9.6600158E+06   9.6600456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   9.6598216E+06   9.6598216E+06   1.2376920E+07   8.8435267E+03   2.5740542E+06   9.6597787E+06   9.6598216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   9.6595632E+06   9.6595632E+06   1.2300457E+07   8.8089906E+03   2.5702288E+06   9.6595053E+06   9.6595632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   9.6592652E+06   9.6592652E+06   1.2212723E+07   8.7693023E+03   2.5658572E+06   9.6591899E+06   9.6592652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   9.6589215E+06   9.6589215E+06   1.2112155E+07   8.7237274E+03   2.5608698E+06   9.6588262E+06   9.6589215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   9.6585252E+06   9.6585252E+06   1.1997009E+07   8.6714386E+03   2.5551906E+06   9.6584069E+06   9.6585252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   9.6580684E+06   9.6580684E+06   1.1865348E+07   8.6115070E+03   2.5487380E+06   9.6579235E+06   9.6580684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   9.6575420E+06   9.6575420E+06   1.1715037E+07   8.5428955E+03   2.5414253E+06   9.6573665E+06   9.6575420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   9.6569356E+06   9.6569356E+06   1.1543738E+07   8.4644525E+03   2.5331627E+06   9.6567248E+06   9.6569356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   9.6562372E+06   9.6562372E+06   1.1348928E+07   8.3749088E+03   2.5238592E+06   9.6559858E+06   9.6562372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   9.6554332E+06   9.6554332E+06   1.1127909E+07   8.2728772E+03   2.5134258E+06   9.6551352E+06   9.6554332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   9.6545082E+06   9.6545082E+06   1.0877854E+07   8.1568577E+03   2.5017804E+06   9.6541565E+06   9.6545082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   9.6534445E+06   9.6534445E+06   1.0595863E+07   8.0252502E+03   2.4888536E+06   9.6530310E+06   9.6534445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   9.6522219E+06   9.6522219E+06   1.0279050E+07   7.8763757E+03   2.4745966E+06   9.6517376E+06   9.6522219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   9.6508178E+06   9.6508178E+06   9.9246671E+06   7.7085110E+03   2.4589907E+06   9.6502521E+06   9.6508178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   9.6492064E+06   9.6492064E+06   9.5302713E+06   7.5199399E+03   2.4420594E+06   9.6485475E+06   9.6492064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   9.6473588E+06   9.6473588E+06   9.0939411E+06   7.3090230E+03   2.4238809E+06   9.6465932E+06   9.6473588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   9.6452424E+06   9.6452424E+06   8.6145504E+06   7.0742928E+03   2.4046028E+06   9.6443548E+06   9.6452424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   9.6428210E+06   9.6428210E+06   8.0921001E+06   6.8145759E+03   2.3844551E+06   9.6417939E+06   9.6428210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   9.6400538E+06   9.6400538E+06   7.5281056E+06   6.5291450E+03   2.3637604E+06   9.6388679E+06   9.6400538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   9.6368959E+06   9.6368959E+06   6.9260229E+06   6.2179014E+03   2.3429373E+06   9.6355293E+06   9.6368959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   9.6332976E+06   9.6332976E+06   6.2916836E+06   5.8815829E+03   2.3224910E+06   9.6317259E+06   9.6332976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   9.6292041E+06   9.6292041E+06   5.6336850E+06   5.5219875E+03   2.3029850E+06   9.6274004E+06   9.6292041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   9.6245557E+06   9.6245557E+06   4.9636548E+06   5.1421924E+03   2.2849851E+06   9.6224901E+06   9.6245557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   9.6192872E+06   9.6192872E+06   4.2962777E+06   4.7467377E+03   2.2689691E+06   9.6169270E+06   9.6192872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   9.6133277E+06   9.6133277E+06   3.6489429E+06   4.3417281E+03   2.2551968E+06   9.6106376E+06   9.6133277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   9.6066007E+06   9.6066007E+06   3.0408600E+06   3.9347946E+03   2.2435443E+06   9.6035426E+06   9.6066007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   9.5990232E+06   9.5990232E+06   2.4915098E+06   3.5348473E+03   2.2333223E+06   9.5955570E+06   9.5990232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   9.5905057E+06   9.5905057E+06   2.0183796E+06   3.1515534E+03   2.2231179E+06   9.5865895E+06   9.5905057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   9.5809512E+06   9.5809512E+06   1.6341010E+06   2.7945000E+03   2.2107305E+06   9.5765420E+06   9.5809512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   9.5702542E+06   9.5702542E+06   1.3433820E+06   2.4720584E+03   2.1932997E+06   9.5653089E+06   9.5702542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   9.5582997E+06   9.5582997E+06   1.1404808E+06   2.1900681E+03   2.1677224E+06   9.5527765E+06   9.5582997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   9.5449620E+06   9.5449620E+06   1.0083050E+06   1.9505896E+03   2.1314204E+06   9.5388215E+06   9.5449620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   9.5301039E+06   9.5301039E+06   9.2033830E+05   1.7511202E+03   2.0833796E+06   9.5233109E+06   9.5301039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   9.5135766E+06   9.5135766E+06   8.4617874E+05   1.5847341E+03   2.0251650E+06   9.5061012E+06   9.5135766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   9.4952203E+06   9.4952203E+06   7.6023271E+05   1.4415106E+03   1.9613397E+06   9.4870397E+06   9.4952203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   9.4748668E+06   9.4748668E+06   6.5104547E+05   1.3112324E+03   1.8985894E+06   9.4659662E+06   9.4748668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   9.4523420E+06   9.4523420E+06   5.2662067E+05   1.1866633E+03   1.8431690E+06   9.4427146E+06   9.4523420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   9.4274685E+06   9.4274685E+06   4.1065858E+05   1.0659908E+03   1.7973148E+06   9.4171153E+06   9.4274685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   9.4000669E+06   9.4000669E+06   3.2816862E+05   9.5277785E+02   1.7567972E+06   9.3889950E+06   9.4000669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   9.3699535E+06   9.3699535E+06   2.8689972E+05   8.5270518E+02   1.7125881E+06   9.3581738E+06   9.3699535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   9.3369371E+06   9.3369371E+06   2.6898394E+05   7.6861837E+02   1.6576473E+06   9.3244610E+06   9.3369371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   9.3008157E+06   9.3008157E+06   2.4498241E+05   6.9761550E+02   1.5943767E+06   9.2876528E+06   9.3008157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   9.2613766E+06   9.2613766E+06   2.0294882E+05   6.3339352E+02   1.5337010E+06   9.2475324E+06   9.2613766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   9.2184001E+06   9.2184001E+06   1.6117053E+05   5.7226869E+02   1.4822652E+06   9.2038759E+06   9.2184001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   9.1716601E+06   9.1716601E+06   1.4132028E+05   5.1599769E+02   1.4316362E+06   9.1564545E+06   9.1716601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   9.1209207E+06   9.1209207E+06   1.3314164E+05   4.6707503E+02   1.3698689E+06   9.1050321E+06   9.1209207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   9.0659318E+06   9.0659318E+06   1.1156401E+05   4.2330521E+02   1.3036923E+06   9.0493609E+06   9.0659318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   9.0064327E+06   9.0064327E+06   8.5280108E+04   3.8137207E+02   1.2476050E+06   8.9891842E+06   9.0064327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   8.9421592E+06   8.9421592E+06   7.6865299E+04   3.4275536E+02   1.1920307E+06   8.9242431E+06   8.9421592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   8.8728435E+06   8.8728435E+06   6.9679118E+04   3.0890773E+02   1.1258851E+06   8.8542767E+06   8.8728435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   8.7982132E+06   8.7982132E+06   5.4260391E+04   2.7720780E+02   1.0664256E+06   8.7790228E+06   8.7982132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   8.7179959E+06   8.7179959E+06   5.0598461E+04   2.4795638E+02   1.0090190E+06   8.6982200E+06   8.7179959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   8.6319131E+06   8.6319131E+06   4.2282669E+04   2.2204953E+02   9.4548886E+05   8.6115946E+06   8.6319131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   8.5396807E+06   8.5396807E+06   3.4345577E+04   1.9794165E+02   8.9241423E+05   8.5188563E+06   8.5396807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   8.4410046E+06   8.4410046E+06   3.1266638E+04   1.7661062E+02   8.3170321E+05   8.4197048E+06   8.4410046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   8.3355821E+06   8.3355821E+06   2.5209732E+04   1.5673232E+02   7.7820302E+05   8.3138484E+06   8.3355821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   8.2231090E+06   8.2231090E+06   2.2594086E+04   1.3892305E+02   7.2043883E+05   8.2010032E+06   8.2231090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   8.1032768E+06   8.1032768E+06   1.8818394E+04   1.2269579E+02   6.7128755E+05   8.0808616E+06   8.1032768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   7.9757717E+06   7.9757717E+06   1.5276346E+04   1.0828592E+02   6.1860568E+05   7.9530991E+06   7.9757717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   7.8402699E+06   7.8402699E+06   1.4241851E+04   9.5173763E+01   5.6935745E+05   7.8173999E+06   7.8402699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   7.6964404E+06   7.6964404E+06   1.1638327E+04   8.3381240E+01   5.2436483E+05   7.6734423E+06   7.6964404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   7.5439491E+06   7.5439491E+06   9.3253977E+03   7.2889235E+01   4.7950638E+05   7.5208905E+06   7.5439491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   7.3824613E+06   7.3824613E+06   7.8761848E+03   6.3529993E+01   4.3606229E+05   7.3594105E+06   7.3824613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   7.2116443E+06   7.2116443E+06   6.8052385E+03   5.5160957E+01   3.9593482E+05   7.1886763E+06   7.2116443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   7.0311807E+06   7.0311807E+06   5.8084825E+03   4.7757707E+01   3.5826879E+05   7.0083697E+06   7.0311807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   6.8407754E+06   6.8407754E+06   4.8210726E+03   4.1178620E+01   3.2306403E+05   6.8181942E+06   6.8407754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   6.6401769E+06   6.6401769E+06   3.9554362E+03   3.5389438E+01   2.9048845E+05   6.6179047E+06   6.6401769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   6.4292016E+06   6.4292016E+06   3.3714460E+03   3.0285420E+01   2.6040584E+05   6.4073133E+06   6.4292016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   6.2077660E+06   6.2077660E+06   3.0091223E+03   2.5825088E+01   2.3174186E+05   6.1863386E+06   6.2077660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   5.9759291E+06   5.9759291E+06   2.3533844E+03   2.1926923E+01   2.0510452E+05   5.9550374E+06   5.9759291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   5.7339461E+06   5.7339461E+06   2.0473432E+03   1.8533134E+01   1.8164489E+05   5.7136636E+06   5.7339461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   5.4823321E+06   5.4823321E+06   1.5886705E+03   1.5592928E+01   1.5940459E+05   5.4627290E+06   5.4823321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   5.2219364E+06   5.2219364E+06   1.3803368E+03   1.3055523E+01   1.3927611E+05   5.2030778E+06   5.2219364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   4.9540276E+06   4.9540276E+06   1.1600661E+03   1.0876202E+01   1.2139132E+05   4.9359725E+06   4.9540276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   4.6803862E+06   4.6803862E+06   9.4836370E+02   9.0150014E+00   1.0522534E+05   4.6631857E+06   4.6803862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   4.4034121E+06   4.4034121E+06   7.5668623E+02   7.4344910E+00   9.0693333E+04   4.3871057E+06   4.4034121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   4.1262492E+06   4.1262492E+06   5.8197547E+02   6.1014881E+00   7.8027426E+04   4.1108628E+06   4.1262492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   3.8529221E+06   3.8529221E+06   5.0326024E+02   4.9877116E+00   6.6897241E+04   3.8384642E+06   3.8529221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   3.5884169E+06   3.5884169E+06   3.8096394E+02   4.0668780E+00   5.7182575E+04   3.5748747E+06   3.5884169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   3.3385201E+06   3.3385201E+06   3.1395479E+02   3.3158885E+00   4.8832874E+04   3.3258565E+06   3.3385201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   3.1091426E+06   3.1091426E+06   2.6035801E+02   2.7124268E+00   4.1935068E+04   3.0972958E+06   3.1091426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   2.9050502E+06   2.9050502E+06   2.1395222E+02   2.2351658E+00   3.6277024E+04   2.8939372E+06   2.9050502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
