#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.7017091E+07   1.7017091E+07   2.2678297E+07   1.0573663E+04   2.3994743E+07   1.7017098E+07   1.7017091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.7017088E+07   1.7017088E+07   2.2676566E+07   1.0573144E+04   2.3994154E+07   1.7017095E+07   1.7017088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.7017084E+07   1.7017084E+07   2.2674567E+07   1.0572545E+04   2.3993475E+07   1.7017091E+07   1.7017084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.7017079E+07   1.7017079E+07   2.2672259E+07   1.0571853E+04   2.3992690E+07   1.7017086E+07   1.7017079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.7017074E+07   1.7017074E+07   2.2669594E+07   1.0571053E+04   2.3991785E+07   1.7017081E+07   1.7017074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.7017068E+07   1.7017068E+07   2.2666517E+07   1.0570131E+04   2.3990739E+07   1.7017075E+07   1.7017068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.7017061E+07   1.7017061E+07   2.2662964E+07   1.0569065E+04   2.3989531E+07   1.7017067E+07   1.7017061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.7017053E+07   1.7017053E+07   2.2658862E+07   1.0567835E+04   2.3988137E+07   1.7017059E+07   1.7017053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.7017044E+07   1.7017044E+07   2.2654126E+07   1.0566414E+04   2.3986528E+07   1.7017050E+07   1.7017044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.7017034E+07   1.7017034E+07   2.2648658E+07   1.0564774E+04   2.3984670E+07   1.7017039E+07   1.7017034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
