#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.2226667E+07   1.2226667E+07   1.6296798E+07   9.3011806E+03   5.9526026E+06   1.2226701E+07   1.2226667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.2226665E+07   1.2226665E+07   1.6295955E+07   9.3008723E+03   5.9525263E+06   1.2226699E+07   1.2226665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.2226662E+07   1.2226662E+07   1.6294982E+07   9.3005163E+03   5.9524383E+06   1.2226696E+07   1.2226662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.2226659E+07   1.2226659E+07   1.6293859E+07   9.3001053E+03   5.9523366E+06   1.2226693E+07   1.2226659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.2226656E+07   1.2226656E+07   1.6292561E+07   9.2996306E+03   5.9522193E+06   1.2226690E+07   1.2226656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.2226652E+07   1.2226652E+07   1.6291064E+07   9.2990826E+03   5.9520837E+06   1.2226685E+07   1.2226652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.2226647E+07   1.2226647E+07   1.6289334E+07   9.2984497E+03   5.9519273E+06   1.2226681E+07   1.2226647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.2226642E+07   1.2226642E+07   1.6287337E+07   9.2977189E+03   5.9517466E+06   1.2226675E+07   1.2226642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.2226636E+07   1.2226636E+07   1.6285031E+07   9.2968751E+03   5.9515380E+06   1.2226669E+07   1.2226636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.2226629E+07   1.2226629E+07   1.6282369E+07   9.2959008E+03   5.9512972E+06   1.2226661E+07   1.2226629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.2226621E+07   1.2226621E+07   1.6279294E+07   9.2947759E+03   5.9510192E+06   1.2226653E+07   1.2226621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.2226611E+07   1.2226611E+07   1.6275745E+07   9.2934770E+03   5.9506982E+06   1.2226643E+07   1.2226611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.2226600E+07   1.2226600E+07   1.6271648E+07   9.2919773E+03   5.9503278E+06   1.2226631E+07   1.2226600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.2226588E+07   1.2226588E+07   1.6266917E+07   9.2902458E+03   5.9499001E+06   1.2226618E+07   1.2226588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.2226573E+07   1.2226573E+07   1.6261456E+07   9.2882468E+03   5.9494064E+06   1.2226603E+07   1.2226573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.2226556E+07   1.2226556E+07   1.6255152E+07   9.2859390E+03   5.9488367E+06   1.2226585E+07   1.2226556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.2226537E+07   1.2226537E+07   1.6247874E+07   9.2832748E+03   5.9481792E+06   1.2226565E+07   1.2226537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.2226515E+07   1.2226515E+07   1.6239475E+07   9.2801993E+03   5.9474205E+06   1.2226541E+07   1.2226515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.2226489E+07   1.2226489E+07   1.6229780E+07   9.2766493E+03   5.9465450E+06   1.2226514E+07   1.2226489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.2226459E+07   1.2226459E+07   1.6218591E+07   9.2725516E+03   5.9455351E+06   1.2226483E+07   1.2226459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.2226424E+07   1.2226424E+07   1.6205680E+07   9.2678223E+03   5.9443701E+06   1.2226447E+07   1.2226424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.2226385E+07   1.2226385E+07   1.6190783E+07   9.2623644E+03   5.9430265E+06   1.2226405E+07   1.2226385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.2226339E+07   1.2226339E+07   1.6173596E+07   9.2560662E+03   5.9414772E+06   1.2226357E+07   1.2226339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.2226286E+07   1.2226286E+07   1.6153770E+07   9.2487993E+03   5.9396912E+06   1.2226301E+07   1.2226286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.2226225E+07   1.2226225E+07   1.6130904E+07   9.2404156E+03   5.9376328E+06   1.2226237E+07   1.2226225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.2226154E+07   1.2226154E+07   1.6104537E+07   9.2307450E+03   5.9352613E+06   1.2226162E+07   1.2226154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.2226072E+07   1.2226072E+07   1.6074140E+07   9.2195919E+03   5.9325298E+06   1.2226077E+07   1.2226072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.2225978E+07   1.2225978E+07   1.6039106E+07   9.2067316E+03   5.9293852E+06   1.2225978E+07   1.2225978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.2225869E+07   1.2225869E+07   1.5998740E+07   9.1919062E+03   5.9257666E+06   1.2225864E+07   1.2225869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.2225744E+07   1.2225744E+07   1.5952246E+07   9.1748198E+03   5.9216049E+06   1.2225732E+07   1.2225744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.2225599E+07   1.2225599E+07   1.5898715E+07   9.1551338E+03   5.9168215E+06   1.2225580E+07   1.2225599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.2225432E+07   1.2225432E+07   1.5837111E+07   9.1324606E+03   5.9113277E+06   1.2225404E+07   1.2225432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.2225239E+07   1.2225239E+07   1.5766254E+07   9.1063576E+03   5.9050232E+06   1.2225201E+07   1.2225239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.2225016E+07   1.2225016E+07   1.5684805E+07   9.0763202E+03   5.8977955E+06   1.2224968E+07   1.2225016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.2224760E+07   1.2224760E+07   1.5591248E+07   9.0417743E+03   5.8895189E+06   1.2224698E+07   1.2224760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.2224463E+07   1.2224463E+07   1.5483870E+07   9.0020680E+03   5.8800536E+06   1.2224387E+07   1.2224463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.2224122E+07   1.2224122E+07   1.5360749E+07   8.9564638E+03   5.8692452E+06   1.2224028E+07   1.2224122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.2223728E+07   1.2223728E+07   1.5219732E+07   8.9041298E+03   5.8569250E+06   1.2223614E+07   1.2223728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.2223274E+07   1.2223274E+07   1.5058424E+07   8.8441312E+03   5.8429103E+06   1.2223137E+07   1.2223274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.2222750E+07   1.2222750E+07   1.4874179E+07   8.7754228E+03   5.8270059E+06   1.2222588E+07   1.2222750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.2222147E+07   1.2222147E+07   1.4664095E+07   8.6968423E+03   5.8090066E+06   1.2221954E+07   1.2222147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.2221452E+07   1.2221452E+07   1.4425025E+07   8.6071064E+03   5.7887018E+06   1.2221224E+07   1.2221452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.2220653E+07   1.2220653E+07   1.4153595E+07   8.5048095E+03   5.7658819E+06   1.2220384E+07   1.2220653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.2219732E+07   1.2219732E+07   1.3846246E+07   8.3884274E+03   5.7403465E+06   1.2219417E+07   1.2219732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.2218673E+07   1.2218673E+07   1.3499301E+07   8.2563285E+03   5.7119178E+06   1.2218305E+07   1.2218673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.2217455E+07   1.2217455E+07   1.3109067E+07   8.1067936E+03   5.6804554E+06   1.2217026E+07   1.2217455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.2216057E+07   1.2216057E+07   1.2671975E+07   7.9380479E+03   5.6458774E+06   1.2215557E+07   1.2216057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.2214451E+07   1.2214451E+07   1.2184775E+07   7.7483097E+03   5.6081851E+06   1.2213870E+07   1.2214451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.2212608E+07   1.2212608E+07   1.1644796E+07   7.5358581E+03   5.5674918E+06   1.2211935E+07   1.2212608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.2210497E+07   1.2210497E+07   1.1050269E+07   7.2991245E+03   5.5240559E+06   1.2209717E+07   1.2210497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.2208079E+07   1.2208079E+07   1.0400729E+07   7.0368126E+03   5.4783130E+06   1.2207178E+07   1.2208079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.2205314E+07   1.2205314E+07   9.6974903E+06   6.7480489E+03   5.4309065E+06   1.2204274E+07   1.2205314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.2202156E+07   1.2202156E+07   8.9441744E+06   6.4325642E+03   5.3827061E+06   1.2200957E+07   1.2202156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.2198554E+07   1.2198554E+07   8.1472672E+06   6.0909049E+03   5.3348069E+06   1.2197174E+07   1.2198554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
