#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   9.2417481E+06   9.2417481E+06   1.2319293E+07   9.0573248E+03   2.2362973E+06   9.2418062E+06   9.2417481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   9.2417465E+06   9.2417465E+06   1.2318820E+07   9.0571047E+03   2.2362751E+06   9.2418045E+06   9.2417465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   9.2417446E+06   9.2417446E+06   1.2318275E+07   9.0568505E+03   2.2362494E+06   9.2418025E+06   9.2417446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   9.2417425E+06   9.2417425E+06   1.2317645E+07   9.0565569E+03   2.2362198E+06   9.2418003E+06   9.2417425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   9.2417400E+06   9.2417400E+06   1.2316918E+07   9.0562180E+03   2.2361856E+06   9.2417976E+06   9.2417400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   9.2417372E+06   9.2417372E+06   1.2316078E+07   9.0558265E+03   2.2361461E+06   9.2417946E+06   9.2417372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   9.2417339E+06   9.2417339E+06   1.2315108E+07   9.0553746E+03   2.2361005E+06   9.2417911E+06   9.2417339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   9.2417301E+06   9.2417301E+06   1.2313988E+07   9.0548527E+03   2.2360478E+06   9.2417871E+06   9.2417301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   9.2417257E+06   9.2417257E+06   1.2312695E+07   9.0542500E+03   2.2359870E+06   9.2417824E+06   9.2417257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   9.2417206E+06   9.2417206E+06   1.2311203E+07   9.0535542E+03   2.2359168E+06   9.2417771E+06   9.2417206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   9.2417148E+06   9.2417148E+06   1.2309479E+07   9.0527507E+03   2.2358357E+06   9.2417709E+06   9.2417148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   9.2417080E+06   9.2417080E+06   1.2307489E+07   9.0518230E+03   2.2357422E+06   9.2417637E+06   9.2417080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   9.2417002E+06   9.2417002E+06   1.2305191E+07   9.0507518E+03   2.2356341E+06   9.2417554E+06   9.2417002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   9.2416912E+06   9.2416912E+06   1.2302538E+07   9.0495149E+03   2.2355094E+06   9.2417459E+06   9.2416912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   9.2416808E+06   9.2416808E+06   1.2299475E+07   9.0480869E+03   2.2353655E+06   9.2417348E+06   9.2416808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   9.2416688E+06   9.2416688E+06   1.2295938E+07   9.0464382E+03   2.2351993E+06   9.2417221E+06   9.2416688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   9.2416549E+06   9.2416549E+06   1.2291856E+07   9.0445347E+03   2.2350075E+06   9.2417074E+06   9.2416549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   9.2416388E+06   9.2416388E+06   1.2287143E+07   9.0423371E+03   2.2347861E+06   9.2416904E+06   9.2416388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   9.2416203E+06   9.2416203E+06   1.2281703E+07   9.0398002E+03   2.2345307E+06   9.2416708E+06   9.2416203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   9.2415990E+06   9.2415990E+06   1.2275424E+07   9.0368716E+03   2.2342359E+06   9.2416481E+06   9.2415990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   9.2415743E+06   9.2415743E+06   1.2268177E+07   9.0334911E+03   2.2338958E+06   9.2416220E+06   9.2415743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   9.2415458E+06   9.2415458E+06   1.2259813E+07   9.0295891E+03   2.2335034E+06   9.2415918E+06   9.2415458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   9.2415129E+06   9.2415129E+06   1.2250162E+07   9.0250856E+03   2.2330508E+06   9.2415569E+06   9.2415129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   9.2414749E+06   9.2414749E+06   1.2239025E+07   9.0198882E+03   2.2325288E+06   9.2415166E+06   9.2414749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   9.2414310E+06   9.2414310E+06   1.2226177E+07   9.0138906E+03   2.2319270E+06   9.2414702E+06   9.2414310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   9.2413804E+06   9.2413804E+06   1.2211356E+07   9.0069704E+03   2.2312333E+06   9.2414165E+06   9.2413804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   9.2413219E+06   9.2413219E+06   1.2194263E+07   8.9989867E+03   2.2304338E+06   9.2413545E+06   9.2413219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
