#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   6.4083435E+06   6.4083435E+06   8.5430125E+06   9.1868497E+03   6.6432090E+05   6.4084380E+06   6.4083435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   6.4083425E+06   6.4083425E+06   8.5427874E+06   9.1866987E+03   6.6431504E+05   6.4084369E+06   6.4083425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   6.4083413E+06   6.4083413E+06   8.5425274E+06   9.1865244E+03   6.6430827E+05   6.4084356E+06   6.4083413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   6.4083399E+06   6.4083399E+06   8.5422273E+06   9.1863232E+03   6.6430045E+05   6.4084341E+06   6.4083399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   6.4083383E+06   6.4083383E+06   8.5418806E+06   9.1860908E+03   6.6429143E+05   6.4084324E+06   6.4083383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   6.4083364E+06   6.4083364E+06   8.5414804E+06   9.1858224E+03   6.6428100E+05   6.4084305E+06   6.4083364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   6.4083343E+06   6.4083343E+06   8.5410182E+06   9.1855125E+03   6.6426897E+05   6.4084282E+06   6.4083343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   6.4083319E+06   6.4083319E+06   8.5404846E+06   9.1851546E+03   6.6425507E+05   6.4084255E+06   6.4083319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   6.4083290E+06   6.4083290E+06   8.5398683E+06   9.1847414E+03   6.6423902E+05   6.4084225E+06   6.4083290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   6.4083257E+06   6.4083257E+06   8.5391567E+06   9.1842642E+03   6.6422049E+05   6.4084190E+06   6.4083257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
