#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-03   1.1117892E+07   1.1117892E+07   1.2586589E+06   2.1605108E+03   3.6733160E+06   1.1112507E+07   1.1117892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.1103949E+07   1.1103949E+07   1.1096280E+06   1.9247031E+03   3.6209468E+06   1.1097939E+07   1.1103949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.1088394E+07   1.1088394E+07   1.0098163E+06   1.7294865E+03   3.5509733E+06   1.1081716E+07   1.1088394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.1071064E+07   1.1071064E+07   9.2424195E+05   1.5672988E+03   3.4655630E+06   1.1063681E+07   1.1071064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.1051785E+07   1.1051785E+07   8.2446514E+05   1.4277172E+03   3.3713719E+06   1.1043664E+07   1.1051785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.1030370E+07   1.1030370E+07   6.9915644E+05   1.3003248E+03   3.2781465E+06   1.1021487E+07   1.1030370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.1006629E+07   1.1006629E+07   5.5943168E+05   1.1780614E+03   3.1948044E+06   1.0996965E+07   1.1006629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.0980364E+07   1.0980364E+07   4.3327315E+05   1.0595540E+03   3.1240905E+06   1.0969911E+07   1.0980364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.0951376E+07   1.0951376E+07   3.4797555E+05   9.4876772E+02   3.0592064E+06   1.0940130E+07   1.0951376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.0919457E+07   1.0919457E+07   3.0911676E+05   8.5141501E+02   2.9868255E+06   1.0907423E+07   1.0919457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.0884393E+07   1.0884393E+07   2.9313331E+05   7.6992294E+02   2.8975506E+06   1.0871577E+07   1.0884393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.0845957E+07   1.0845957E+07   2.6618686E+05   7.0087955E+02   2.7964800E+06   1.0832365E+07   1.0845957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.0803913E+07   1.0803913E+07   2.1775122E+05   6.3793361E+02   2.7003832E+06   1.0789549E+07   1.0803913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.0758014E+07   1.0758014E+07   1.7139270E+05   5.7790974E+02   2.6178917E+06   1.0742878E+07   1.0758014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.0708009E+07   1.0708009E+07   1.5027704E+05   5.2295479E+02   2.5353279E+06   1.0692098E+07   1.0708009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.0653637E+07   1.0653637E+07   1.3988456E+05   4.7523446E+02   2.4364684E+06   1.0636945E+07   1.0653637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.0594618E+07   1.0594618E+07   1.1425956E+05   4.3210801E+02   2.3330483E+06   1.0577140E+07   1.0594618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.0530661E+07   1.0530661E+07   8.7729483E+04   3.9063816E+02   2.2433154E+06   1.0512395E+07   1.0530661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.0461466E+07   1.0461466E+07   8.2012384E+04   3.5277902E+02   2.1495991E+06   1.0442416E+07   1.0461466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.0386728E+07   1.0386728E+07   7.3590604E+04   3.1954921E+02   2.0399071E+06   1.0366901E+07   1.0386728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.0306133E+07   1.0306133E+07   5.6676418E+04   2.8818608E+02   1.9409083E+06   1.0285546E+07   1.0306133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.0219366E+07   1.0219366E+07   5.2864071E+04   2.5925555E+02   1.8418550E+06   1.0198048E+07   1.0219366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.0126114E+07   1.0126114E+07   4.2455654E+04   2.3315208E+02   1.7369306E+06   1.0104106E+07   1.0126114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.0026052E+07   1.0026052E+07   3.6240335E+04   2.0871333E+02   1.6455682E+06   1.0003397E+07   1.0026052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   9.9188515E+06   9.9188515E+06   3.2348893E+04   1.8717176E+02   1.5418435E+06   9.8955865E+06   9.9188515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   9.8041679E+06   9.8041679E+06   2.6415812E+04   1.6712281E+02   1.4489962E+06   9.7803258E+06   9.8041679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   9.6816516E+06   9.6816516E+06   2.2565861E+04   1.4897234E+02   1.3490629E+06   9.6572818E+06   9.6816516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   9.5509496E+06   9.5509496E+06   2.0007742E+04   1.3218988E+02   1.2607190E+06   9.5261213E+06   9.5509496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   9.4117055E+06   9.4117055E+06   1.5624913E+04   1.1725795E+02   1.1691933E+06   9.3864844E+06   9.4117055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   9.2635533E+06   9.2635533E+06   1.4304704E+04   1.0369678E+02   1.0808232E+06   9.2379980E+06   9.2635533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   9.1061171E+06   9.1061171E+06   1.2374638E+04   9.1338198E+01   9.9901977E+05   9.0802979E+06   9.1061171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   8.9390130E+06   8.9390130E+06   9.7571378E+03   8.0268905E+01   9.1865651E+05   8.9130077E+06   8.9390130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   8.7618532E+06   8.7618532E+06   8.0426450E+03   7.0343517E+01   8.4074995E+05   8.7357385E+06   8.7618532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   8.5742487E+06   8.5742487E+06   6.8496802E+03   6.1446893E+01   7.6633841E+05   8.5481035E+06   8.5742487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   8.3758133E+06   8.3758133E+06   5.8178494E+03   5.3473996E+01   6.9692233E+05   8.3497250E+06   8.3758133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   8.1661785E+06   8.1661785E+06   4.8642347E+03   4.6400070E+01   6.3130046E+05   8.1402311E+06   8.1661785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   7.9450012E+06   7.9450012E+06   4.0958518E+03   4.0090457E+01   5.6999984E+05   7.9192821E+06   7.9450012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   7.7119897E+06   7.7119897E+06   3.5677604E+03   3.4526039E+01   5.1246140E+05   7.6865891E+06   7.7119897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   7.4669303E+06   7.4669303E+06   3.1132585E+03   2.9614800E+01   4.5782068E+05   7.4419374E+06   7.4669303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   7.2097263E+06   7.2097263E+06   2.4461260E+03   2.5299875E+01   4.0760653E+05   7.1852308E+06   7.2097263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   6.9404458E+06   6.9404458E+06   2.1092169E+03   2.1513270E+01   3.6177207E+05   6.9165364E+06   6.9404458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   6.6593852E+06   6.6593852E+06   1.6863511E+03   1.8218411E+01   3.1875183E+05   6.6361482E+06   6.6593852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   6.3671425E+06   6.3671425E+06   1.4741791E+03   1.5352132E+01   2.7992136E+05   6.3446615E+06   6.3671425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   6.0647040E+06   6.0647040E+06   1.2115087E+03   1.2871669E+01   2.4474506E+05   6.0430567E+06   6.0647040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   5.7535427E+06   5.7535427E+06   9.9265897E+02   1.0738084E+01   2.1266970E+05   5.7327994E+06   5.7535427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   5.4357265E+06   5.4357265E+06   8.1972180E+02   8.9124541E+00   1.8365761E+05   5.4159484E+06   5.4357265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   5.1140421E+06   5.1140421E+06   6.2863151E+02   7.3590161E+00   1.5782228E+05   5.0952776E+06   5.1140421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   4.7921408E+06   4.7921408E+06   5.2691122E+02   6.0465605E+00   1.3538994E+05   4.7744221E+06   4.7921408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   4.4746964E+06   4.4746964E+06   4.0433984E+02   4.9483135E+00   1.1530866E+05   4.4580356E+06   4.4746964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   4.1674993E+06   4.1674993E+06   3.3448174E+02   4.0388381E+00   9.8017693E+04   4.1518841E+06   4.1674993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   3.8772697E+06   3.8772697E+06   2.7001181E+02   3.2959969E+00   8.3390936E+04   3.8626593E+06   3.8772697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   3.6108721E+06   3.6108721E+06   2.1451660E+02   2.6987543E+00   7.1228640E+04   3.5971969E+06   3.6108721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   3.3738410E+06   3.3738410E+06   1.7898787E+02   2.2257086E+00   6.1289693E+04   3.3610069E+06   3.3738410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
