#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0266177E-05   1.4895182E+07   1.4895182E+07   1.9733103E+07   9.8185617E+03   1.2903867E+07   1.4895188E+07   1.4895182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.4895138E+07   1.4895138E+07   1.9713434E+07   9.8122657E+03   1.2900359E+07   1.4895143E+07   1.4895138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.4895087E+07   1.4895087E+07   1.9690744E+07   9.8050009E+03   1.2896315E+07   1.4895090E+07   1.4895087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.4895029E+07   1.4895029E+07   1.9664573E+07   9.7966192E+03   1.2891653E+07   1.4895029E+07   1.4895029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.4894962E+07   1.4894962E+07   1.9634392E+07   9.7869502E+03   1.2886281E+07   1.4894959E+07   1.4894962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.4894884E+07   1.4894884E+07   1.9599593E+07   9.7757979E+03   1.2880091E+07   1.4894878E+07   1.4894884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.4894795E+07   1.4894795E+07   1.9559480E+07   9.7629372E+03   1.2872963E+07   1.4894784E+07   1.4894795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.4894691E+07   1.4894691E+07   1.9513254E+07   9.7481096E+03   1.2864757E+07   1.4894676E+07   1.4894691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.4894572E+07   1.4894572E+07   1.9460001E+07   9.7310185E+03   1.2855315E+07   1.4894551E+07   1.4894572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.4894434E+07   1.4894434E+07   1.9398675E+07   9.7113239E+03   1.2844457E+07   1.4894407E+07   1.4894434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.4894274E+07   1.4894274E+07   1.9328083E+07   9.6886368E+03   1.2831978E+07   1.4894241E+07   1.4894274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.4894091E+07   1.4894091E+07   1.9246866E+07   9.6625124E+03   1.2817649E+07   1.4894050E+07   1.4894091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.4893879E+07   1.4893879E+07   1.9153476E+07   9.6324432E+03   1.2801208E+07   1.4893828E+07   1.4893879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.4893634E+07   1.4893634E+07   1.9046162E+07   9.5978511E+03   1.2782363E+07   1.4893573E+07   1.4893634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.4893352E+07   1.4893352E+07   1.8922942E+07   9.5580791E+03   1.2760789E+07   1.4893279E+07   1.4893352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.4893027E+07   1.4893027E+07   1.8781583E+07   9.5123827E+03   1.2736122E+07   1.4892939E+07   1.4893027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.4892652E+07   1.4892652E+07   1.8619582E+07   9.4599205E+03   1.2707964E+07   1.4892547E+07   1.4892652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.4892219E+07   1.4892219E+07   1.8434144E+07   9.3997453E+03   1.2675879E+07   1.4892095E+07   1.4892219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.4891720E+07   1.4891720E+07   1.8222170E+07   9.3307955E+03   1.2639397E+07   1.4891575E+07   1.4891720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.4891145E+07   1.4891145E+07   1.7980248E+07   9.2518872E+03   1.2598015E+07   1.4890975E+07   1.4891145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.4890483E+07   1.4890483E+07   1.7704655E+07   9.1617085E+03   1.2551210E+07   1.4890283E+07   1.4890483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.4889720E+07   1.4889720E+07   1.7391373E+07   9.0588165E+03   1.2498444E+07   1.4889487E+07   1.4889720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.4888842E+07   1.4888842E+07   1.7036129E+07   8.9416386E+03   1.2439189E+07   1.4888570E+07   1.4888842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.4887832E+07   1.4887832E+07   1.6634456E+07   8.8084803E+03   1.2372944E+07   1.4887515E+07   1.4887832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.4886670E+07   1.4886670E+07   1.6181797E+07   8.6575412E+03   1.2299271E+07   1.4886302E+07   1.4886670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.4885334E+07   1.4885334E+07   1.5673650E+07   8.4869434E+03   1.2217841E+07   1.4884907E+07   1.4885334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.4883800E+07   1.4883800E+07   1.5105777E+07   8.2947736E+03   1.2128481E+07   1.4883305E+07   1.4883800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.4882039E+07   1.4882039E+07   1.4474476E+07   8.0791459E+03   1.2031248E+07   1.4881466E+07   1.4882039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.4880019E+07   1.4880019E+07   1.3776941E+07   7.8382871E+03   1.1926501E+07   1.4879357E+07   1.4880019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.4877706E+07   1.4877706E+07   1.3011706E+07   7.5706500E+03   1.1814987E+07   1.4876941E+07   1.4877706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.4875057E+07   1.4875057E+07   1.2179187E+07   7.2750592E+03   1.1697928E+07   1.4874175E+07   1.4875057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.4872030E+07   1.4872030E+07   1.1282300E+07   6.9508898E+03   1.1577098E+07   1.4871013E+07   1.4872030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.4868574E+07   1.4868574E+07   1.0327139E+07   6.5982803E+03   1.1454870E+07   1.4867403E+07   1.4868574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.4864633E+07   1.4864633E+07   9.3236518E+06   6.2183720E+03   1.1334211E+07   1.4863287E+07   1.4864633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.4860148E+07   1.4860148E+07   8.2862266E+06   5.8135612E+03   1.1218586E+07   1.4858601E+07   1.4860148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.4855050E+07   1.4855050E+07   7.2340507E+06   5.3877400E+03   1.1111733E+07   1.4853276E+07   1.4855050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.4849267E+07   1.4849267E+07   6.1910587E+06   4.9464862E+03   1.1017264E+07   1.4847235E+07   1.4849267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.4842718E+07   1.4842718E+07   5.1852444E+06   4.4971471E+03   1.0938067E+07   1.4840395E+07   1.4842718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.4835315E+07   1.4835315E+07   4.2470982E+06   4.0487477E+03   1.0875510E+07   1.4832663E+07   1.4835315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.4826962E+07   1.4826962E+07   3.4069806E+06   3.6116455E+03   1.0828517E+07   1.4823941E+07   1.4826962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.4817554E+07   1.4817554E+07   2.6913939E+06   3.1968615E+03   1.0792701E+07   1.4814120E+07   1.4817554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.4806976E+07   1.4806976E+07   2.1184107E+06   2.8150518E+03   1.0759846E+07   1.4803082E+07   1.4806976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.4795100E+07   1.4795100E+07   1.6929678E+06   2.4751601E+03   1.0718184E+07   1.4790696E+07   1.4795100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.4781785E+07   1.4781785E+07   1.4032986E+06   2.1829143E+03   1.0653928E+07   1.4776819E+07   1.4781785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.4766875E+07   1.4766875E+07   1.2202530E+06   1.9394850E+03   1.0554352E+07   1.4761295E+07   1.4766875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.4750198E+07   1.4750198E+07   1.1012997E+06   1.7407764E+03   1.0412144E+07   1.4743951E+07   1.4750198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.4731564E+07   1.4731564E+07   1.0001214E+06   1.5778656E+03   1.0229781E+07   1.4724599E+07   1.4731564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.4710770E+07   1.4710770E+07   8.8050673E+05   1.4389353E+03   1.0021567E+07   1.4703038E+07   1.4710770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.4687596E+07   1.4687596E+07   7.2991459E+05   1.3125402E+03   9.8104137E+06   1.4679053E+07   1.4687596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.4661815E+07   1.4661815E+07   5.6514034E+05   1.1912468E+03   9.6179323E+06   1.4652422E+07   1.4661815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.4633191E+07   1.4633191E+07   4.2295574E+05   1.0739364E+03   9.4507177E+06   1.4622916E+07   1.4633191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.4601480E+07   1.4601480E+07   3.3563954E+05   9.6502466E+02   9.2918541E+06   1.4590299E+07   1.4601480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.4566429E+07   1.4566429E+07   3.0440821E+05   8.7024526E+02   9.1090801E+06   1.4554327E+07   1.4566429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.4527773E+07   1.4527773E+07   2.9381524E+05   7.9131324E+02   8.8816948E+06   1.4514739E+07   1.4527773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.4485233E+07   1.4485233E+07   2.6105499E+05   7.2383497E+02   8.6261657E+06   1.4471261E+07   1.4485233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.4438515E+07   1.4438515E+07   1.9954027E+05   6.6118377E+02   8.3859761E+06   1.4423601E+07   1.4438515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.4387321E+07   1.4387321E+07   1.4558863E+05   6.0101009E+02   8.1800689E+06   1.4371460E+07   1.4387321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.4331343E+07   1.4331343E+07   1.2700133E+05   5.4643722E+02   7.9712585E+06   1.4314526E+07   1.4331343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.4270260E+07   1.4270260E+07   1.2011533E+05   4.9957031E+02   7.7209291E+06   1.4252475E+07   1.4270260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.4203734E+07   1.4203734E+07   9.4134974E+04   4.5717532E+02   7.4592061E+06   1.4184966E+07   1.4203734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.4131410E+07   1.4131410E+07   7.0982404E+04   4.1648868E+02   7.2225500E+06   1.4111645E+07   1.4131410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.4052922E+07   1.4052922E+07   7.0052429E+04   3.7963292E+02   6.9652040E+06   1.4032147E+07   1.4052922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.3967886E+07   1.3967886E+07   5.8236892E+04   3.4679150E+02   6.6749718E+06   1.3946092E+07   1.3967886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.3875902E+07   1.3875902E+07   4.0599161E+04   3.1529712E+02   6.4136509E+06   1.3853087E+07   1.3875902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.3776564E+07   1.3776564E+07   4.1164658E+04   2.8653170E+02   6.1367077E+06   1.3752730E+07   1.3776564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.3669460E+07   1.3669460E+07   3.1078715E+04   2.6031380E+02   5.8426188E+06   1.3644623E+07   1.3669460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.3554175E+07   1.3554175E+07   2.7813030E+04   2.3547526E+02   5.5691989E+06   1.3528366E+07   1.3554175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.3430296E+07   1.3430296E+07   2.2058941E+04   2.1299394E+02   5.2747344E+06   1.3403556E+07   1.3430296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.3297392E+07   1.3297392E+07   1.9276487E+04   1.9197293E+02   5.0061652E+06   1.3269766E+07   1.3297392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.3155027E+07   1.3155027E+07   1.5272291E+04   1.7310813E+02   4.7135904E+06   1.3126549E+07   1.3155027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.3002742E+07   1.3002742E+07   1.4339202E+04   1.5547168E+02   4.4374193E+06   1.2973453E+07   1.3002742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.2840076E+07   1.2840076E+07   1.0227887E+04   1.3922447E+02   4.1613965E+06   1.2810039E+07   1.2840076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.2666564E+07   1.2666564E+07   9.2755793E+03   1.2445069E+02   3.8845449E+06   1.2635859E+07   1.2666564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.2481734E+07   1.2481734E+07   8.5572105E+03   1.1092298E+02   3.6238963E+06   1.2450434E+07   1.2481734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.2285100E+07   1.2285100E+07   6.7878710E+03   9.8570698E+01   3.3672331E+06   1.2253279E+07   1.2285100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.2076163E+07   1.2076163E+07   5.1486419E+03   8.7339107E+01   3.1159715E+06   1.2043911E+07   1.2076163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.1854416E+07   1.1854416E+07   4.1919221E+03   7.7164209E+01   2.8720970E+06   1.1821828E+07   1.1854416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.1619345E+07   1.1619345E+07   3.4949023E+03   6.7959761E+01   2.6385409E+06   1.1586517E+07   1.1619345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.1370434E+07   1.1370434E+07   2.9547584E+03   5.9643054E+01   2.4147306E+06   1.1337469E+07   1.1370434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.1107171E+07   1.1107171E+07   2.6808496E+03   5.2165253E+01   2.2021402E+06   1.1074183E+07   1.1107171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.0829067E+07   1.0829067E+07   2.4306058E+03   4.5473397E+01   1.9975130E+06   1.0796163E+07   1.0829067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.0535668E+07   1.0535668E+07   1.8274951E+03   3.9484190E+01   1.8044734E+06   1.0502967E+07   1.0535668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.0226588E+07   1.0226588E+07   1.5013906E+03   3.4148070E+01   1.6256751E+06   1.0194205E+07   1.0226588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   9.9015410E+06   9.9015410E+06   1.2967094E+03   2.9416107E+01   1.4547393E+06   9.8695984E+06   9.9015410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   9.5604004E+06   9.5604004E+06   1.0824811E+03   2.5230896E+01   1.2974309E+06   9.5290174E+06   9.5604004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   9.2032559E+06   9.2032559E+06   8.7363008E+02   2.1543102E+01   1.1507981E+06   9.1725538E+06   9.2032559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   8.8305003E+06   8.8305003E+06   7.3278030E+02   1.8308215E+01   1.0150948E+06   8.8005957E+06   8.8305003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   8.4429260E+06   8.4429260E+06   6.1769871E+02   1.5483904E+01   8.9048508E+05   8.4139333E+06   8.4429260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   8.0418407E+06   8.0418407E+06   5.1135674E+02   1.3028370E+01   7.7625946E+05   8.0138678E+06   8.0418407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   7.6291970E+06   7.6291970E+06   3.6611898E+02   1.0903951E+01   6.7302522E+05   7.6023420E+06   7.6291970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   7.2077365E+06   7.2077365E+06   3.4684752E+02   9.0774206E+00   5.8021670E+05   7.1820853E+06   7.2077365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   6.7811537E+06   6.7811537E+06   2.4742557E+02   7.5168225E+00   4.9716183E+05   6.7567761E+06   6.7811537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   6.3542897E+06   6.3542897E+06   1.9339474E+02   6.1935653E+00   4.2325871E+05   6.3312344E+06   6.3542897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   5.9333413E+06   5.9333413E+06   1.6121782E+02   5.0817363E+00   3.5880359E+05   5.9116306E+06   5.9333413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   5.5259857E+06   5.5259857E+06   1.4601671E+02   4.1580474E+00   3.0282007E+05   5.5056095E+06   5.5259857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   5.1411330E+06   5.1411330E+06   1.0079562E+02   3.4014058E+00   2.5528222E+05   5.1220440E+06   5.1411330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   4.7878850E+06   4.7878850E+06   9.2675518E+01   2.7912205E+00   2.1556980E+05   4.7699971E+06   4.7878850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   4.4735792E+06   4.4735792E+06   7.6584846E+01   2.3067545E+00   1.8331330E+05   4.4567742E+06   4.4735792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
