#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   3.7972545E+06   3.7972545E+06   5.0625001E+06   9.7367544E+03   1.1647801E+05   3.7974202E+06   3.7972545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   3.7972540E+06   3.7972540E+06   5.0624211E+06   9.7366612E+03   1.1647699E+05   3.7974196E+06   3.7972540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   3.7972533E+06   3.7972533E+06   5.0623298E+06   9.7365535E+03   1.1647580E+05   3.7974189E+06   3.7972533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   3.7972526E+06   3.7972526E+06   5.0622244E+06   9.7364292E+03   1.1647443E+05   3.7974181E+06   3.7972526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   3.7972517E+06   3.7972517E+06   5.0621027E+06   9.7362857E+03   1.1647286E+05   3.7974172E+06   3.7972517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   3.7972508E+06   3.7972508E+06   5.0619621E+06   9.7361199E+03   1.1647103E+05   3.7974161E+06   3.7972508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   3.7972496E+06   3.7972496E+06   5.0617998E+06   9.7359284E+03   1.1646892E+05   3.7974149E+06   3.7972496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   3.7972483E+06   3.7972483E+06   5.0616124E+06   9.7357074E+03   1.1646649E+05   3.7974134E+06   3.7972483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   3.7972468E+06   3.7972468E+06   5.0613960E+06   9.7354521E+03   1.1646368E+05   3.7974118E+06   3.7972468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   3.7972451E+06   3.7972451E+06   5.0611461E+06   9.7351574E+03   1.1646044E+05   3.7974099E+06   3.7972451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   3.7972431E+06   3.7972431E+06   5.0608576E+06   9.7348170E+03   1.1645670E+05   3.7974077E+06   3.7972431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   3.7972407E+06   3.7972407E+06   5.0605244E+06   9.7344239E+03   1.1645237E+05   3.7974052E+06   3.7972407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   3.7972381E+06   3.7972381E+06   5.0601396E+06   9.7339701E+03   1.1644738E+05   3.7974022E+06   3.7972381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   3.7972350E+06   3.7972350E+06   5.0596954E+06   9.7334460E+03   1.1644162E+05   3.7973988E+06   3.7972350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   3.7972314E+06   3.7972314E+06   5.0591824E+06   9.7328408E+03   1.1643496E+05   3.7973949E+06   3.7972314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   3.7972272E+06   3.7972272E+06   5.0585901E+06   9.7321420E+03   1.1642728E+05   3.7973904E+06   3.7972272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   3.7972225E+06   3.7972225E+06   5.0579062E+06   9.7313351E+03   1.1641841E+05   3.7973852E+06   3.7972225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   3.7972170E+06   3.7972170E+06   5.0571165E+06   9.7304035E+03   1.1640816E+05   3.7973792E+06   3.7972170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   3.7972106E+06   3.7972106E+06   5.0562047E+06   9.7293277E+03   1.1639634E+05   3.7973722E+06   3.7972106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   3.7972033E+06   3.7972033E+06   5.0551520E+06   9.7280857E+03   1.1638269E+05   3.7973642E+06   3.7972033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   3.7971948E+06   3.7971948E+06   5.0539367E+06   9.7266515E+03   1.1636693E+05   3.7973549E+06   3.7971948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   3.7971850E+06   3.7971850E+06   5.0525335E+06   9.7249957E+03   1.1634875E+05   3.7973442E+06   3.7971850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   3.7971737E+06   3.7971737E+06   5.0509137E+06   9.7230840E+03   1.1632775E+05   3.7973319E+06   3.7971737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   3.7971606E+06   3.7971606E+06   5.0490437E+06   9.7208770E+03   1.1630353E+05   3.7973176E+06   3.7971606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   3.7971455E+06   3.7971455E+06   5.0468851E+06   9.7183290E+03   1.1627557E+05   3.7973011E+06   3.7971455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   3.7971281E+06   3.7971281E+06   5.0443934E+06   9.7153876E+03   1.1624330E+05   3.7972821E+06   3.7971281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   3.7971080E+06   3.7971080E+06   5.0415176E+06   9.7119921E+03   1.1620608E+05   3.7972601E+06   3.7971080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   3.7970848E+06   3.7970848E+06   5.0381985E+06   9.7080728E+03   1.1616314E+05   3.7972348E+06   3.7970848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   3.7970580E+06   3.7970580E+06   5.0343682E+06   9.7035490E+03   1.1611361E+05   3.7972055E+06   3.7970580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   3.7970270E+06   3.7970270E+06   5.0299485E+06   9.6983280E+03   1.1605649E+05   3.7971717E+06   3.7970270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   3.7969913E+06   3.7969913E+06   5.0248492E+06   9.6923027E+03   1.1599063E+05   3.7971326E+06   3.7969913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   3.7969500E+06   3.7969500E+06   5.0189667E+06   9.6853502E+03   1.1591471E+05   3.7970875E+06   3.7969500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   3.7969024E+06   3.7969024E+06   5.0121818E+06   9.6773284E+03   1.1582723E+05   3.7970355E+06   3.7969024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   3.7968474E+06   3.7968474E+06   5.0043574E+06   9.6680743E+03   1.1572645E+05   3.7969754E+06   3.7968474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   3.7967839E+06   3.7967839E+06   4.9953362E+06   9.6574003E+03   1.1561040E+05   3.7969061E+06   3.7967839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   3.7967107E+06   3.7967107E+06   4.9849378E+06   9.6450906E+03   1.1547681E+05   3.7968261E+06   3.7967107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   3.7966261E+06   3.7966261E+06   4.9729552E+06   9.6308975E+03   1.1532312E+05   3.7967337E+06   3.7966261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   3.7965285E+06   3.7965285E+06   4.9591516E+06   9.6145369E+03   1.1514640E+05   3.7966271E+06   3.7965285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   3.7964159E+06   3.7964159E+06   4.9432563E+06   9.5956828E+03   1.1494334E+05   3.7965041E+06   3.7964159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   3.7962859E+06   3.7962859E+06   4.9249605E+06   9.5739623E+03   1.1471019E+05   3.7963621E+06   3.7962859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   3.7961359E+06   3.7961359E+06   4.9039121E+06   9.5489488E+03   1.1444274E+05   3.7961983E+06   3.7961359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   3.7959629E+06   3.7959629E+06   4.8797112E+06   9.5201552E+03   1.1413626E+05   3.7960094E+06   3.7959629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   3.7957634E+06   3.7957634E+06   4.8519045E+06   9.4870268E+03   1.1378547E+05   3.7957915E+06   3.7957634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   3.7955332E+06   3.7955332E+06   4.8199796E+06   9.4489325E+03   1.1338452E+05   3.7955402E+06   3.7955332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   3.7952678E+06   3.7952678E+06   4.7833598E+06   9.4051568E+03   1.1292700E+05   3.7952505E+06   3.7952678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   3.7949619E+06   3.7949619E+06   4.7413986E+06   9.3548906E+03   1.1240590E+05   3.7949166E+06   3.7949619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   3.7946093E+06   3.7946093E+06   4.6933750E+06   9.2972221E+03   1.1181368E+05   3.7945318E+06   3.7946093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   3.7942031E+06   3.7942031E+06   4.6384901E+06   9.2311285E+03   1.1114235E+05   3.7940885E+06   3.7942031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   3.7937353E+06   3.7937353E+06   4.5758652E+06   9.1554676E+03   1.1038358E+05   3.7935781E+06   3.7937353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   3.7931966E+06   3.7931966E+06   4.5045430E+06   9.0689718E+03   1.0952895E+05   3.7929906E+06   3.7931966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   3.7925768E+06   3.7925768E+06   4.4234925E+06   8.9702444E+03   1.0857023E+05   3.7923148E+06   3.7925768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   3.7918639E+06   3.7918639E+06   4.3316189E+06   8.8577597E+03   1.0749981E+05   3.7915377E+06   3.7918639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   3.7910445E+06   3.7910445E+06   4.2277822E+06   8.7298691E+03   1.0631127E+05   3.7906447E+06   3.7910445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
