#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9967819E-05   7.9389136E+06   7.9389136E+06   1.0532479E+07   9.0423159E+03   1.3443084E+06   7.9389731E+06   7.9389136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   7.9388819E+06   7.9388819E+06   1.0524296E+07   9.0378961E+03   1.3440148E+06   7.9389393E+06   7.9388819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   7.9388453E+06   7.9388453E+06   1.0514855E+07   9.0327953E+03   1.3436763E+06   7.9389003E+06   7.9388453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   7.9388031E+06   7.9388031E+06   1.0503962E+07   9.0269091E+03   1.3432860E+06   7.9388553E+06   7.9388031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   7.9387543E+06   7.9387543E+06   1.0491396E+07   9.0201174E+03   1.3428361E+06   7.9388033E+06   7.9387543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   7.9386979E+06   7.9386979E+06   1.0476904E+07   9.0122816E+03   1.3423176E+06   7.9387433E+06   7.9386979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   7.9386329E+06   7.9386329E+06   1.0460192E+07   9.0032429E+03   1.3417203E+06   7.9386740E+06   7.9386329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   7.9385578E+06   7.9385578E+06   1.0440925E+07   8.9928180E+03   1.3410324E+06   7.9385940E+06   7.9385578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   7.9384712E+06   7.9384712E+06   1.0418718E+07   8.9807968E+03   1.3402405E+06   7.9385017E+06   7.9384712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   7.9383711E+06   7.9383711E+06   1.0393131E+07   8.9669380E+03   1.3393293E+06   7.9383952E+06   7.9383711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   7.9382557E+06   7.9382557E+06   1.0363657E+07   8.9509648E+03   1.3382815E+06   7.9382722E+06   7.9382557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   7.9381224E+06   7.9381224E+06   1.0329722E+07   8.9325599E+03   1.3370775E+06   7.9381302E+06   7.9381224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   7.9379686E+06   7.9379686E+06   1.0290666E+07   8.9113605E+03   1.3356948E+06   7.9379664E+06   7.9379686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   7.9377912E+06   7.9377912E+06   1.0245741E+07   8.8869520E+03   1.3341085E+06   7.9377774E+06   7.9377912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   7.9375864E+06   7.9375864E+06   1.0194096E+07   8.8588614E+03   1.3322903E+06   7.9375593E+06   7.9375864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   7.9373502E+06   7.9373502E+06   1.0134768E+07   8.8265504E+03   1.3302089E+06   7.9373077E+06   7.9373502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   7.9370778E+06   7.9370778E+06   1.0066669E+07   8.7894076E+03   1.3278292E+06   7.9370175E+06   7.9370778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   7.9367636E+06   7.9367636E+06   9.9885764E+06   8.7467405E+03   1.3251130E+06   7.9366829E+06   7.9367636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   7.9364013E+06   7.9364013E+06   9.8991201E+06   8.6977674E+03   1.3220183E+06   7.9362970E+06   7.9364013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   7.9359837E+06   7.9359837E+06   9.7967756E+06   8.6416094E+03   1.3184997E+06   7.9358523E+06   7.9359837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   7.9355024E+06   7.9355024E+06   9.6798563E+06   8.5772823E+03   1.3145091E+06   7.9353397E+06   7.9355024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   7.9349479E+06   7.9349479E+06   9.5465117E+06   8.5036906E+03   1.3099961E+06   7.9347492E+06   7.9349479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   7.9343093E+06   7.9343093E+06   9.3947309E+06   8.4196224E+03   1.3049091E+06   7.9340692E+06   7.9343093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   7.9335742E+06   7.9335742E+06   9.2223556E+06   8.3237477E+03   1.2991975E+06   7.9332864E+06   7.9335742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   7.9327283E+06   7.9327283E+06   9.0271046E+06   8.2146211E+03   1.2928132E+06   7.9323857E+06   7.9327283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   7.9317554E+06   7.9317554E+06   8.8066146E+06   8.0906902E+03   1.2857147E+06   7.9313499E+06   7.9317554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   7.9306372E+06   7.9306372E+06   8.5585026E+06   7.9503128E+03   1.2778705E+06   7.9301595E+06   7.9306372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   7.9293528E+06   7.9293528E+06   8.2804540E+06   7.7917852E+03   1.2692647E+06   7.9287923E+06   7.9293528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   7.9278786E+06   7.9278786E+06   7.9703448E+06   7.6133844E+03   1.2599030E+06   7.9272233E+06   7.9278786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   7.9261882E+06   7.9261882E+06   7.6264017E+06   7.4134291E+03   1.2498201E+06   7.9254244E+06   7.9261882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   7.9242517E+06   7.9242517E+06   7.2474083E+06   7.1903626E+03   1.2390877E+06   7.9233640E+06   7.9242517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   7.9220357E+06   7.9220357E+06   6.8329582E+06   6.9428609E+03   1.2278219E+06   7.9210067E+06   7.9220357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   7.9195031E+06   7.9195031E+06   6.3837561E+06   6.6699708E+03   1.2161899E+06   7.9183133E+06   7.9195031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   7.9166125E+06   7.9166125E+06   5.9019577E+06   6.3712773E+03   1.2044131E+06   7.9152402E+06   7.9166125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   7.9133184E+06   7.9133184E+06   5.3915290E+06   6.0470996E+03   1.1927640E+06   7.9117394E+06   7.9133184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   7.9095708E+06   7.9095708E+06   4.8585889E+06   5.6987079E+03   1.1815532E+06   7.9077583E+06   7.9095708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   7.9053150E+06   7.9053150E+06   4.3116804E+06   5.3285457E+03   1.1711027E+06   7.9032397E+06   7.9053150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   7.9004915E+06   7.9004915E+06   3.7618849E+06   4.9404326E+03   1.1616988E+06   7.8981216E+06   7.9004915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   7.8950359E+06   7.8950359E+06   3.2226755E+06   4.5397077E+03   1.1535239E+06   7.8923372E+06   7.8950359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   7.8888789E+06   7.8888789E+06   2.7093837E+06   4.1332620E+03   1.1465658E+06   7.8858151E+06   7.8888789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   7.8819456E+06   7.8819456E+06   2.2381565E+06   3.7293944E+03   1.1405119E+06   7.8784788E+06   7.8819456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   7.8741561E+06   7.8741561E+06   1.8243275E+06   3.3374235E+03   1.1346490E+06   7.8702472E+06   7.8741561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   7.8654239E+06   7.8654239E+06   1.4802300E+06   2.9670009E+03   1.1278030E+06   7.8610339E+06   7.8654239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   7.8556561E+06   7.8556561E+06   1.2126703E+06   2.6271128E+03   1.1183722E+06   7.8507469E+06   7.8556561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   7.8447521E+06   7.8447521E+06   1.0205529E+06   2.3248382E+03   1.1045154E+06   7.8392876E+06   7.8447521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   7.8326026E+06   7.8326026E+06   8.9344673E+05   2.0640503E+03   1.0845435E+06   7.8265506E+06   7.8326026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   7.8190886E+06   7.8190886E+06   8.1208750E+05   1.8443902E+03   1.0575059E+06   7.8124221E+06   7.8190886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   7.8040814E+06   7.8040814E+06   7.5168700E+05   1.6609535E+03   1.0238455E+06   7.7967800E+06   7.8040814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   7.7874427E+06   7.7874427E+06   6.8820139E+05   1.5051185E+03   9.8583413E+05   7.7794939E+06   7.7874427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   7.7690266E+06   7.7690266E+06   6.0625768E+05   1.3666957E+03   9.4737063E+05   7.7604261E+06   7.7690266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   7.7486818E+06   7.7486818E+06   5.0555896E+05   1.2370308E+03   9.1278260E+05   7.7394334E+06   7.7486818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   7.7262545E+06   7.7262545E+06   4.0140012E+05   1.1119511E+03   8.8472958E+05   7.7163689E+06   7.7262545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   7.7015901E+06   7.7015901E+06   3.1625863E+05   9.9291967E+02   8.6217625E+05   7.6910827E+06   7.7015901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   7.6745324E+06   7.6745324E+06   2.6464362E+05   8.8512528E+02   8.4022171E+05   7.6634202E+06   7.6745324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   7.6449198E+06   7.6449198E+06   2.4084220E+05   7.9295701E+02   8.1318898E+05   7.6332188E+06   7.6449198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   7.6125820E+06   7.6125820E+06   2.2215384E+05   7.1578917E+02   7.7975420E+05   7.6003043E+06   7.6125820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   7.5773373E+06   7.5773373E+06   1.9006283E+05   6.4799523E+02   7.4519490E+05   7.5644903E+06   7.5773373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   7.5389962E+06   7.5389962E+06   1.5041987E+05   5.8407194E+02   7.1600410E+05   7.5255832E+06   7.5389962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   7.4973632E+06   7.4973632E+06   1.2495855E+05   5.2378080E+02   6.9071733E+05   7.4833860E+06   7.4973632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   7.4522370E+06   7.4522370E+06   1.1792005E+05   4.7047632E+02   6.6053675E+05   7.4376984E+06   7.4522370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   7.4034060E+06   7.4034060E+06   1.0741334E+05   4.2433119E+02   6.2375195E+05   7.3883122E+06   7.4034060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   7.3506492E+06   7.3506492E+06   8.4679712E+04   3.8145301E+02   5.9052103E+05   7.3350112E+06   7.3506492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   7.2937443E+06   7.2937443E+06   7.0283194E+04   3.4088903E+02   5.6275952E+05   7.2775788E+06   7.2937443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   7.2324697E+06   7.2324697E+06   6.5719025E+04   3.0503159E+02   5.2990738E+05   7.2158016E+06   7.2324697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   7.1665998E+06   7.1665998E+06   5.2283836E+04   2.7256296E+02   4.9703524E+05   7.1494631E+06   7.1665998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   7.0959031E+06   7.0959031E+06   4.3687376E+04   2.4204488E+02   4.7088604E+05   7.0783378E+06   7.0959031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   7.0201487E+06   7.0201487E+06   4.1311067E+04   2.1549490E+02   4.3912637E+05   7.0021913E+06   7.0201487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   6.9390942E+06   6.9390942E+06   3.1933286E+04   1.9140539E+02   4.1025172E+05   6.9207732E+06   6.9390942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   6.8524916E+06   6.8524916E+06   3.0068106E+04   1.6944616E+02   3.8176761E+05   6.8338393E+06   6.8524916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   6.7600891E+06   6.7600891E+06   2.3040122E+04   1.4958397E+02   3.5339394E+05   6.7411563E+06   6.7600891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   6.6616322E+06   6.6616322E+06   2.1629659E+04   1.3163387E+02   3.2811674E+05   6.6424771E+06   6.6616322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   6.5568633E+06   6.5568633E+06   1.6783187E+04   1.1576792E+02   3.0263279E+05   6.5375323E+06   6.5568633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   6.4455172E+06   6.4455172E+06   1.5629632E+04   1.0148280E+02   2.7712968E+05   6.4260569E+06   6.4455172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   6.3273207E+06   6.3273207E+06   1.2747387E+04   8.8580713E+01   2.5544193E+05   6.3077901E+06   6.3273207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   6.2019991E+06   6.2019991E+06   1.0238514E+04   7.7229722E+01   2.3271370E+05   6.1824558E+06   6.2019991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   6.0692775E+06   6.0692775E+06   9.2332988E+03   6.7114996E+01   2.1114997E+05   6.0497774E+06   6.0692775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   5.9288822E+06   5.9288822E+06   8.0530844E+03   5.8094680E+01   1.9200139E+05   5.9094861E+06   5.9288822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   5.7805520E+06   5.7805520E+06   6.7601991E+03   5.0137338E+01   1.7413648E+05   5.7613228E+06   5.7805520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   5.6240450E+06   5.6240450E+06   5.6084220E+03   4.3132971E+01   1.5689279E+05   5.6050402E+06   5.6240450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   5.4591540E+06   5.4591540E+06   4.7013302E+03   3.6970654E+01   1.4092089E+05   5.4404392E+06   5.4591540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   5.2857283E+06   5.2857283E+06   3.9835437E+03   3.1577891E+01   1.2583574E+05   5.2673631E+06   5.2857283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   5.1036993E+06   5.1036993E+06   3.2954699E+03   2.6868442E+01   1.1191091E+05   5.0857467E+06   5.1036993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   4.9131157E+06   4.9131157E+06   2.6370830E+03   2.2762991E+01   9.9343544E+04   4.8956352E+06   4.9131157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   4.7141873E+06   4.7141873E+06   2.2312833E+03   1.9201458E+01   8.8032426E+04   4.6972386E+06   4.7141873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   4.5073379E+06   4.5073379E+06   1.8269881E+03   1.6123807E+01   7.7326034E+04   4.4909761E+06   4.5073379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   4.2932659E+06   4.2932659E+06   1.5475198E+03   1.3477213E+01   6.7863646E+04   4.2775431E+06   4.2932659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   4.0730143E+06   4.0730143E+06   1.2316725E+03   1.1209877E+01   5.9325792E+04   4.0579775E+06   4.0730143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   3.8480474E+06   3.8480474E+06   9.8639249E+02   9.2782516E+00   5.1480951E+04   3.8337365E+06   3.8480474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   3.6203382E+06   3.6203382E+06   8.0641132E+02   7.6412732E+00   4.4535498E+04   3.6067837E+06   3.6203382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   3.3924719E+06   3.3924719E+06   6.5004899E+02   6.2637604E+00   3.8468521E+04   3.3796931E+06   3.3924719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   3.1677577E+06   3.1677577E+06   5.3641373E+02   5.1139404E+00   3.3202747E+04   3.1557595E+06   3.1677577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   2.9502950E+06   2.9502950E+06   4.5428765E+02   4.1657285E+00   2.8469225E+04   2.9390649E+06   2.9502950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   2.7448415E+06   2.7448415E+06   3.4384649E+02   3.3928749E+00   2.4541650E+04   2.7343470E+06   2.7448415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   2.5562573E+06   2.5562573E+06   2.9420267E+02   2.7728545E+00   2.1164833E+04   2.5464456E+06   2.5562573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   2.3884609E+06   2.3884609E+06   2.4047851E+02   2.2822982E+00   1.8512899E+04   2.3792618E+06   2.3884609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
