#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6633158E-05   3.0404054E+06   3.0404054E+06   4.0402541E+06   9.9972540E+03   5.3904309E+04   3.0405993E+06   3.0404054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   3.0403877E+06   3.0403877E+06   4.0381263E+06   9.9940291E+03   5.3883696E+04   3.0405799E+06   3.0403877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   3.0403673E+06   3.0403673E+06   4.0356705E+06   9.9903066E+03   5.3859916E+04   3.0405574E+06   3.0403673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   3.0403437E+06   3.0403437E+06   4.0328363E+06   9.9860097E+03   5.3832485E+04   3.0405314E+06   3.0403437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   3.0403164E+06   3.0403164E+06   4.0295657E+06   9.9810504E+03   5.3800849E+04   3.0405014E+06   3.0403164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   3.0402850E+06   3.0402850E+06   4.0257920E+06   9.9753268E+03   5.3764370E+04   3.0404668E+06   3.0402850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   3.0402487E+06   3.0402487E+06   4.0214382E+06   9.9687219E+03   5.3722317E+04   3.0404269E+06   3.0402487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   3.0402067E+06   3.0402067E+06   4.0164161E+06   9.9611006E+03   5.3673849E+04   3.0403807E+06   3.0402067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   3.0401583E+06   3.0401583E+06   4.0106239E+06   9.9523078E+03   5.3618007E+04   3.0403275E+06   3.0401583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   3.0401025E+06   3.0401025E+06   4.0039448E+06   9.9421647E+03   5.3553691E+04   3.0402660E+06   3.0401025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   3.0400380E+06   3.0400380E+06   3.9962449E+06   9.9304659E+03   5.3479645E+04   3.0401951E+06   3.0400380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   3.0399635E+06   3.0399635E+06   3.9873704E+06   9.9169753E+03   5.3394437E+04   3.0401132E+06   3.0399635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   3.0398776E+06   3.0398776E+06   3.9771452E+06   9.9014220E+03   5.3296438E+04   3.0400187E+06   3.0398776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   3.0397784E+06   3.0397784E+06   3.9653678E+06   9.8834949E+03   5.3183801E+04   3.0399096E+06   3.0397784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   3.0396640E+06   3.0396640E+06   3.9518081E+06   9.8628379E+03   5.3054431E+04   3.0397837E+06   3.0396640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   3.0395320E+06   3.0395320E+06   3.9362034E+06   9.8390433E+03   5.2905971E+04   3.0396385E+06   3.0395320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   3.0393797E+06   3.0393797E+06   3.9182551E+06   9.8116450E+03   5.2735770E+04   3.0394710E+06   3.0393797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   3.0392040E+06   3.0392040E+06   3.8976240E+06   9.7801115E+03   5.2540866E+04   3.0392778E+06   3.0392040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   3.0390013E+06   3.0390013E+06   3.8739260E+06   9.7438374E+03   5.2317968E+04   3.0390550E+06   3.0390013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   3.0387677E+06   3.0387677E+06   3.8467278E+06   9.7021350E+03   5.2063446E+04   3.0387982E+06   3.0387677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   3.0384983E+06   3.0384983E+06   3.8155423E+06   9.6542251E+03   5.1773329E+04   3.0385021E+06   3.0384983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   3.0381878E+06   3.0381878E+06   3.7798245E+06   9.5992278E+03   5.1443322E+04   3.0381609E+06   3.0381878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   3.0378300E+06   3.0378300E+06   3.7389682E+06   9.5361526E+03   5.1068843E+04   3.0377678E+06   3.0378300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   3.0374180E+06   3.0374180E+06   3.6923037E+06   9.4638905E+03   5.0645087E+04   3.0373152E+06   3.0374180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   3.0369435E+06   3.0369435E+06   3.6390967E+06   9.3812052E+03   5.0167137E+04   3.0367942E+06   3.0369435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   3.0363975E+06   3.0363975E+06   3.5785509E+06   9.2867283E+03   4.9630119E+04   3.0361948E+06   3.0363975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   3.0357694E+06   3.0357694E+06   3.5098133E+06   9.1789558E+03   4.9029429E+04   3.0355056E+06   3.0357694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   3.0350473E+06   3.0350473E+06   3.4319844E+06   9.0562509E+03   4.8361044E+04   3.0347137E+06   3.0350473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   3.0342177E+06   3.0342177E+06   3.3441359E+06   8.9168523E+03   4.7621927E+04   3.0338043E+06   3.0342177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   3.0332654E+06   3.0332654E+06   3.2453362E+06   8.7588926E+03   4.6810561E+04   3.0327610E+06   3.0332654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   3.0321731E+06   3.0321731E+06   3.1346869E+06   8.5804279E+03   4.5927597E+04   3.0315652E+06   3.0321731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   3.0309215E+06   3.0309215E+06   3.0113732E+06   8.3794844E+03   4.4976643E+04   3.0301961E+06   3.0309215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   3.0294890E+06   3.0294890E+06   2.8747294E+06   8.1541246E+03   4.3965171E+04   3.0286305E+06   3.0294890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   3.0278515E+06   3.0278515E+06   2.7243233E+06   7.9025379E+03   4.2905484E+04   3.0268427E+06   3.0278515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   3.0259823E+06   3.0259823E+06   2.5600589E+06   7.6231607E+03   4.1815677E+04   3.0248045E+06   3.0259823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   3.0238521E+06   3.0238521E+06   2.3822991E+06   7.3148286E+03   4.0720413E+04   3.0224850E+06   3.0238521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   3.0214289E+06   3.0214289E+06   2.1920025E+06   6.9769635E+03   3.9651291E+04   3.0198507E+06   3.0214289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   3.0186777E+06   3.0186777E+06   1.9908677E+06   6.6097938E+03   3.8646451E+04   3.0168655E+06   3.0186777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   3.0155612E+06   3.0155612E+06   1.7814692E+06   6.2145996E+03   3.7748958E+04   3.0134910E+06   3.0155612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   3.0120393E+06   3.0120393E+06   1.5673619E+06   5.7939681E+03   3.7003427E+04   3.0096868E+06   3.0120393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   3.0080697E+06   3.0080697E+06   1.3531195E+06   5.3520318E+03   3.6450330E+04   3.0054111E+06   3.0080697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   3.0036081E+06   3.0036081E+06   1.1442635E+06   4.8946477E+03   3.6117589E+04   3.0006205E+06   3.0036081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   2.9986084E+06   2.9986084E+06   9.4703103E+05   4.4294589E+03   3.6009529E+04   2.9952711E+06   2.9986084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   2.9930229E+06   2.9930229E+06   7.6793224E+05   3.9657698E+03   3.6094166E+04   2.9893189E+06   2.9930229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   2.9868028E+06   2.9868028E+06   6.1306714E+05   3.5141551E+03   3.6291257E+04   2.9827194E+06   2.9868028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   2.9798975E+06   2.9798975E+06   4.8721634E+05   3.0857393E+03   3.6465513E+04   2.9754284E+06   2.9798975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   2.9722551E+06   2.9722551E+06   3.9280045E+05   2.6911242E+03   3.6431438E+04   2.9674008E+06   2.9722551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   2.9638209E+06   2.9638209E+06   3.2891609E+05   2.3390255E+03   3.5977246E+04   2.9585900E+06   2.9638209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   2.9545373E+06   2.9545373E+06   2.9078135E+05   2.0348060E+03   3.4913439E+04   2.9489463E+06   2.9545373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   2.9443427E+06   2.9443427E+06   2.7000576E+05   1.7792524E+03   3.3144229E+04   2.9384149E+06   2.9443427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   2.9331704E+06   2.9331704E+06   2.5604316E+05   1.5680672E+03   3.0745328E+04   2.9269347E+06   2.9331704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   2.9209494E+06   2.9209494E+06   2.3887731E+05   1.3925561E+03   2.8011557E+04   2.9144371E+06   2.9209494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   2.9076049E+06   2.9076049E+06   2.1236985E+05   1.2417484E+03   2.5422182E+04   2.9008463E+06   2.9076049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   2.8930601E+06   2.8930601E+06   1.7690422E+05   1.1056243E+03   2.3481578E+04   2.8860811E+06   2.8930601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   2.8772384E+06   2.8772384E+06   1.3946157E+05   9.7833170E+02   2.2452478E+04   2.8700581E+06   2.8772384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   2.8600643E+06   2.8600643E+06   1.0985340E+05   8.5967945E+02   2.2111377E+04   2.8526943E+06   2.8600643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   2.8414622E+06   2.8414622E+06   9.4102020E+04   7.5350180E+02   2.1757376E+04   2.8339087E+06   2.8414622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   2.8213538E+06   2.8213538E+06   8.9198772E+04   6.6323337E+02   2.0648288E+04   2.8136209E+06   2.8213538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   2.7996543E+06   2.7996543E+06   8.4759096E+04   5.8764622E+02   1.8686478E+04   2.7917488E+06   2.7996543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   2.7762731E+06   2.7762731E+06   7.2636571E+04   5.2084808E+02   1.6688697E+04   2.7682071E+06   2.7762731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   2.7511183E+06   2.7511183E+06   5.6042864E+04   4.5755605E+02   1.5608049E+04   2.7429093E+06   2.7511183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   2.7241001E+06   2.7241001E+06   4.5619365E+04   3.9832419E+02   1.5247964E+04   2.7157692E+06   2.7241001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   2.6951324E+06   2.6951324E+06   4.3860140E+04   3.4740872E+02   1.4347411E+04   2.6867016E+06   2.6951324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   2.6641244E+06   2.6641244E+06   4.0589859E+04   3.0511221E+02   1.2621022E+04   2.6556144E+06   2.6641244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   2.6309793E+06   2.6309793E+06   3.1292809E+04   2.6682769E+02   1.1485766E+04   2.6224081E+06   2.6309793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   2.5956000E+06   2.5956000E+06   2.5872043E+04   2.3125692E+02   1.1182574E+04   2.5869828E+06   2.5956000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   2.5578899E+06   2.5578899E+06   2.5612240E+04   2.0116516E+02   1.0046384E+04   2.5492433E+06   2.5578899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   2.5177475E+06   2.5177475E+06   2.0535978E+04   1.7490306E+02   8.7564333E+03   2.5090956E+06   2.5177475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   2.4750700E+06   2.4750700E+06   1.6682864E+04   1.5045351E+02   8.5445271E+03   2.4664407E+06   2.4750700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   2.4297563E+06   2.4297563E+06   1.6366575E+04   1.3030970E+02   7.4787238E+03   2.4211693E+06   2.4297563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   2.3816997E+06   2.3816997E+06   1.2128041E+04   1.1236441E+02   6.7484803E+03   2.3731700E+06   2.3816997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   2.3307934E+06   2.3307934E+06   1.1748856E+04   9.6166027E+01   6.2973553E+03   2.3223465E+06   2.3307934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   2.2769340E+06   2.2769340E+06   9.0325428E+03   8.2679300E+01   5.4350726E+03   2.2685944E+06   2.2769340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   2.2200203E+06   2.2200203E+06   8.5167950E+03   7.0527266E+01   5.0923851E+03   2.2118057E+06   2.2200203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   2.1599601E+06   2.1599601E+06   6.3855509E+03   6.0142025E+01   4.4562229E+03   2.1518954E+06   2.1599601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   2.0966741E+06   2.0966741E+06   6.1582263E+03   5.1152914E+01   3.9551809E+03   2.0887799E+06   2.0966741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   2.0301044E+06   2.0301044E+06   4.7359417E+03   4.3249339E+01   3.7054995E+03   2.0224016E+06   2.0301044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   1.9602252E+06   1.9602252E+06   3.8546108E+03   3.6589644E+01   3.1346003E+03   1.9527365E+06   1.9602252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   1.8870553E+06   1.8870553E+06   3.5308133E+03   3.0799071E+01   2.7603744E+03   1.8797997E+06   1.8870553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   1.8106756E+06   1.8106756E+06   2.9686647E+03   2.5792367E+01   2.5539891E+03   1.8036742E+06   1.8106756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   1.7312492E+06   1.7312492E+06   2.3592899E+03   2.1531207E+01   2.3078552E+03   1.7245196E+06   1.7312492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   1.6490447E+06   1.6490447E+06   1.8905716E+03   1.7921331E+01   2.0402717E+03   1.6426045E+06   1.6490447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   1.5644629E+06   1.5644629E+06   1.5515627E+03   1.4840728E+01   1.8019886E+03   1.5583274E+06   1.5644629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   1.4780666E+06   1.4780666E+06   1.3013331E+03   1.2238741E+01   1.5812178E+03   1.4722475E+06   1.4780666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   1.3906140E+06   1.3906140E+06   1.0885109E+03   1.0054188E+01   1.3586085E+03   1.3851204E+06   1.3906140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   1.3030984E+06   1.3030984E+06   8.4550134E+02   8.2240418E+00   1.1618755E+03   1.2979347E+06   1.3030984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   1.2167912E+06   1.2167912E+06   6.5826255E+02   6.6961968E+00   1.0582139E+03   1.2119563E+06   1.2167912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   1.1332673E+06   1.1332673E+06   5.7316617E+02   5.4429427E+00   9.1022635E+02   1.1287532E+06   1.1332673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   1.0543545E+06   1.0543545E+06   4.2851527E+02   4.4215387E+00   8.1349277E+02   1.0501456E+06   1.0543545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   9.8192012E+05   9.8192012E+05   3.7136557E+02   3.6044742E+00   7.0119486E+02   9.7799299E+05   9.8192012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   9.1746944E+05   9.1746944E+05   2.9791487E+02   2.9565037E+00   6.4892699E+02   9.1379408E+05   9.1746944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
