#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.0075468E+07   1.0075468E+07   1.3430329E+07   9.0876745E+03   3.0003704E+06   1.0075518E+07   1.0075468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.0075466E+07   1.0075466E+07   1.3429766E+07   9.0874318E+03   3.0003388E+06   1.0075517E+07   1.0075466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.0075464E+07   1.0075464E+07   1.3429114E+07   9.0871515E+03   3.0003024E+06   1.0075514E+07   1.0075464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.0075462E+07   1.0075462E+07   1.3428363E+07   9.0868278E+03   3.0002602E+06   1.0075512E+07   1.0075462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.0075459E+07   1.0075459E+07   1.3427495E+07   9.0864540E+03   3.0002116E+06   1.0075509E+07   1.0075459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.0075456E+07   1.0075456E+07   1.3426492E+07   9.0860223E+03   3.0001555E+06   1.0075506E+07   1.0075456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.0075452E+07   1.0075452E+07   1.3425335E+07   9.0855239E+03   3.0000906E+06   1.0075502E+07   1.0075452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.0075448E+07   1.0075448E+07   1.3423998E+07   9.0849484E+03   3.0000158E+06   1.0075497E+07   1.0075448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.0075443E+07   1.0075443E+07   1.3422455E+07   9.0842839E+03   2.9999293E+06   1.0075492E+07   1.0075443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.0075437E+07   1.0075437E+07   1.3420673E+07   9.0835166E+03   2.9998296E+06   1.0075486E+07   1.0075437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.0075431E+07   1.0075431E+07   1.3418616E+07   9.0826306E+03   2.9997144E+06   1.0075479E+07   1.0075431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.0075424E+07   1.0075424E+07   1.3416240E+07   9.0816076E+03   2.9995814E+06   1.0075471E+07   1.0075424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.0075415E+07   1.0075415E+07   1.3413498E+07   9.0804264E+03   2.9994278E+06   1.0075462E+07   1.0075415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.0075405E+07   1.0075405E+07   1.3410331E+07   9.0790626E+03   2.9992506E+06   1.0075452E+07   1.0075405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.0075393E+07   1.0075393E+07   1.3406675E+07   9.0774880E+03   2.9990460E+06   1.0075440E+07   1.0075393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.0075380E+07   1.0075380E+07   1.3402455E+07   9.0756701E+03   2.9988098E+06   1.0075426E+07   1.0075380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.0075365E+07   1.0075365E+07   1.3397583E+07   9.0735713E+03   2.9985372E+06   1.0075409E+07   1.0075365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.0075347E+07   1.0075347E+07   1.3391959E+07   9.0711483E+03   2.9982226E+06   1.0075390E+07   1.0075347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.0075326E+07   1.0075326E+07   1.3385467E+07   9.0683513E+03   2.9978596E+06   1.0075369E+07   1.0075326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.0075303E+07   1.0075303E+07   1.3377974E+07   9.0651225E+03   2.9974408E+06   1.0075344E+07   1.0075303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.0075275E+07   1.0075275E+07   1.3369327E+07   9.0613956E+03   2.9969575E+06   1.0075315E+07   1.0075275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.0075244E+07   1.0075244E+07   1.3359347E+07   9.0570940E+03   2.9964001E+06   1.0075281E+07   1.0075244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.0075207E+07   1.0075207E+07   1.3347832E+07   9.0521296E+03   2.9957571E+06   1.0075243E+07   1.0075207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.0075165E+07   1.0075165E+07   1.3334546E+07   9.0464006E+03   2.9950158E+06   1.0075198E+07   1.0075165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.0075117E+07   1.0075117E+07   1.3319220E+07   9.0397900E+03   2.9941610E+06   1.0075147E+07   1.0075117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.0075060E+07   1.0075060E+07   1.3301542E+07   9.0321632E+03   2.9931759E+06   1.0075088E+07   1.0075060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
