#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2687602E-05   1.0879557E+07   1.0879557E+07   1.4232400E+07   9.0355012E+03   3.8993185E+06   1.0879558E+07   1.0879557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.0879431E+07   1.0879431E+07   1.4190317E+07   9.0184856E+03   3.8965462E+06   1.0879425E+07   1.0879431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.0879286E+07   1.0879286E+07   1.4141869E+07   8.9988820E+03   3.8933605E+06   1.0879271E+07   1.0879286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.0879118E+07   1.0879118E+07   1.4086118E+07   8.9763047E+03   3.8897025E+06   1.0879095E+07   1.0879118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.0878924E+07   1.0878924E+07   1.4021999E+07   8.9503135E+03   3.8855057E+06   1.0878890E+07   1.0878924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.0878701E+07   1.0878701E+07   1.3948302E+07   8.9204068E+03   3.8806959E+06   1.0878655E+07   1.0878701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.0878443E+07   1.0878443E+07   1.3863659E+07   8.8860135E+03   3.8751899E+06   1.0878383E+07   1.0878443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.0878145E+07   1.0878145E+07   1.3766525E+07   8.8464862E+03   3.8688956E+06   1.0878069E+07   1.0878145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.0877802E+07   1.0877802E+07   1.3655166E+07   8.8010921E+03   3.8617115E+06   1.0877708E+07   1.0877802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.0877407E+07   1.0877407E+07   1.3527644E+07   8.7490050E+03   3.8535270E+06   1.0877291E+07   1.0877407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.0876951E+07   1.0876951E+07   1.3381802E+07   8.6892972E+03   3.8442225E+06   1.0876810E+07   1.0876951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.0876425E+07   1.0876425E+07   1.3215262E+07   8.6209323E+03   3.8336710E+06   1.0876256E+07   1.0876425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.0875820E+07   1.0875820E+07   1.3025418E+07   8.5427584E+03   3.8217397E+06   1.0875618E+07   1.0875820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.0875123E+07   1.0875123E+07   1.2809448E+07   8.4535049E+03   3.8082933E+06   1.0874883E+07   1.0875123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.0874320E+07   1.0874320E+07   1.2564336E+07   8.3517817E+03   3.7931984E+06   1.0874037E+07   1.0874320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.0873396E+07   1.0873396E+07   1.2286905E+07   8.2360836E+03   3.7763295E+06   1.0873063E+07   1.0873396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.0872333E+07   1.0872333E+07   1.1973889E+07   8.1048021E+03   3.7575782E+06   1.0871943E+07   1.0872333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.0871112E+07   1.0871112E+07   1.1622020E+07   7.9562462E+03   3.7368630E+06   1.0870655E+07   1.0871112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.0869709E+07   1.0869709E+07   1.1228163E+07   7.7886753E+03   3.7141444E+06   1.0869176E+07   1.0869709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.0868098E+07   1.0868098E+07   1.0789498E+07   7.6003490E+03   3.6894403E+06   1.0867479E+07   1.0868098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.0866251E+07   1.0866251E+07   1.0303754E+07   7.3895958E+03   3.6628461E+06   1.0865532E+07   1.0866251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.0864134E+07   1.0864134E+07   9.7695105E+06   7.1549063E+03   3.6345553E+06   1.0863301E+07   1.0864134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.0861712E+07   1.0861712E+07   9.1865600E+06   6.8950533E+03   3.6048797E+06   1.0860748E+07   1.0861712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.0858942E+07   1.0858942E+07   8.5563391E+06   6.6092427E+03   3.5742673E+06   1.0857829E+07   1.0858942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.0855780E+07   1.0855780E+07   7.8824035E+06   6.2972952E+03   3.5433101E+06   1.0854497E+07   1.0855780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.0852176E+07   1.0852176E+07   7.1709199E+06   5.9598544E+03   3.5127372E+06   1.0850699E+07   1.0852176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.0848072E+07   1.0848072E+07   6.4311182E+06   5.5986132E+03   3.4833815E+06   1.0846377E+07   1.0848072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.0843410E+07   1.0843410E+07   5.6756160E+06   5.2165378E+03   3.4561105E+06   1.0841467E+07   1.0843410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.0838122E+07   1.0838122E+07   4.9204956E+06   4.8180612E+03   3.4317078E+06   1.0835898E+07   1.0838122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.0832135E+07   1.0832135E+07   4.1849776E+06   4.4091997E+03   3.4106988E+06   1.0829597E+07   1.0832135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.0825371E+07   1.0825371E+07   3.4905194E+06   3.9975353E+03   3.3931228E+06   1.0822482E+07   1.0825371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.0817746E+07   1.0817746E+07   2.8591831E+06   3.5919940E+03   3.3782710E+06   1.0814463E+07   1.0817746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.0809165E+07   1.0809165E+07   2.3111973E+06   3.2023536E+03   3.3644427E+06   1.0805447E+07   1.0809165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.0799528E+07   1.0799528E+07   1.8618147E+06   2.8384317E+03   3.3488116E+06   1.0795331E+07   1.0799528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.0788727E+07   1.0788727E+07   1.5178561E+06   2.5089652E+03   3.3275289E+06   1.0784005E+07   1.0788727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.0776640E+07   1.0776640E+07   1.2747248E+06   2.2202813E+03   3.2962134E+06   1.0771347E+07   1.0776640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.0763135E+07   1.0763135E+07   1.1150640E+06   1.9749992E+03   3.2509236E+06   1.0757228E+07   1.0763135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.0748070E+07   1.0748070E+07   1.0104142E+06   1.7711436E+03   3.1895548E+06   1.0741506E+07   1.0748070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.0731286E+07   1.0731286E+07   9.2685931E+05   1.6021385E+03   3.1133081E+06   1.0724028E+07   1.0731286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.0712615E+07   1.0712615E+07   8.3439042E+05   1.4580803E+03   3.0274997E+06   1.0704630E+07   1.0712615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.0691876E+07   1.0691876E+07   7.1750416E+05   1.3283381E+03   2.9407435E+06   1.0683141E+07   1.0691876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.0668883E+07   1.0668883E+07   5.8208755E+05   1.2048850E+03   2.8618412E+06   1.0659380E+07   1.0668883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.0643443E+07   1.0643443E+07   4.5277586E+05   1.0850007E+03   2.7949733E+06   1.0633164E+07   1.0643443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.0615362E+07   1.0615362E+07   3.5823395E+05   9.7164614E+02   2.7358468E+06   1.0604305E+07   1.0615362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.0584439E+07   1.0584439E+07   3.1023446E+05   8.7056578E+02   2.6728838E+06   1.0572609E+07   1.0584439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.0550467E+07   1.0550467E+07   2.9184706E+05   7.8531140E+02   2.5955642E+06   1.0537871E+07   1.0550467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.0513228E+07   1.0513228E+07   2.6975070E+05   7.1376592E+02   2.5051268E+06   1.0499873E+07   1.0513228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.0472490E+07   1.0472490E+07   2.2616794E+05   6.4974527E+02   2.4156798E+06   1.0458382E+07   1.0472490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.0428016E+07   1.0428016E+07   1.7784246E+05   5.8889373E+02   2.3386245E+06   1.0413156E+07   1.0428016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.0379562E+07   1.0379562E+07   1.5157920E+05   5.3236491E+02   2.2656379E+06   1.0363947E+07   1.0379562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.0326874E+07   1.0326874E+07   1.4194156E+05   4.8295822E+02   2.1792798E+06   1.0310499E+07   1.0326874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.0269681E+07   1.0269681E+07   1.2061902E+05   4.3908880E+02   2.0840863E+06   1.0252543E+07   1.0269681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.0207702E+07   1.0207702E+07   9.1519108E+04   3.9715583E+02   2.0002517E+06   1.0189799E+07   1.0207702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.0140646E+07   1.0140646E+07   8.1424442E+04   3.5812600E+02   1.9191568E+06   1.0121982E+07   1.0140646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.0068217E+07   1.0068217E+07   7.6216511E+04   3.2398669E+02   1.8220047E+06   1.0048799E+07   1.0068217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   9.9901093E+06   9.9901093E+06   5.9190663E+04   2.9229405E+02   1.7296404E+06   9.9699558E+06   9.9901093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   9.9060197E+06   9.9060197E+06   5.3155082E+04   2.6260534E+02   1.6434463E+06   9.8851586E+06   9.9060197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   9.8156428E+06   9.8156428E+06   4.5587166E+04   2.3609595E+02   1.5475891E+06   9.7941144E+06   9.8156428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   9.7186637E+06   9.7186637E+06   3.5998562E+04   2.1125164E+02   1.4653721E+06   9.6965117E+06   9.7186637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   9.6147643E+06   9.6147643E+06   3.4196978E+04   1.8921983E+02   1.3743702E+06   9.5920253E+06   9.6147643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   9.5036112E+06   9.5036112E+06   2.6521546E+04   1.6893943E+02   1.2894703E+06   9.4803174E+06   9.5036112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   9.3848648E+06   9.3848648E+06   2.4361377E+04   1.5046975E+02   1.2007954E+06   9.3610640E+06   9.3848648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   9.2581828E+06   9.2581828E+06   1.9629675E+04   1.3343236E+02   1.1221476E+06   9.2339428E+06   9.2581828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   9.1232197E+06   9.1232197E+06   1.6710218E+04   1.1832655E+02   1.0387001E+06   9.0986055E+06   9.1232197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   8.9796206E+06   8.9796206E+06   1.5179105E+04   1.0453638E+02   9.6204811E+05   8.9546894E+06   8.9796206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   8.8270214E+06   8.8270214E+06   1.2102367E+04   9.2036850E+01   8.8867894E+05   8.8018413E+06   8.8270214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   8.6650498E+06   8.6650498E+06   9.8872416E+03   8.0867089E+01   8.1526522E+05   8.6396967E+06   8.6650498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   8.4933297E+06   8.4933297E+06   8.5815630E+03   7.0830546E+01   7.4574818E+05   8.4678784E+06   8.4933297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   8.3114841E+06   8.3114841E+06   7.5537249E+03   6.1831884E+01   6.8015098E+05   8.2860112E+06   8.3114841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   8.1191387E+06   8.1191387E+06   6.4038047E+03   5.3779626E+01   6.1857168E+05   8.0937288E+06   8.1191387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   7.9159362E+06   7.9159362E+06   5.3721723E+03   4.6644360E+01   5.6010113E+05   7.8906713E+06   7.9159362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   7.7015440E+06   7.7015440E+06   4.3774895E+03   4.0285990E+01   5.0528070E+05   7.6765082E+06   7.7015440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   7.4756794E+06   7.4756794E+06   3.5883924E+03   3.4678625E+01   4.5445534E+05   7.4509606E+06   7.4756794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   7.2381353E+06   7.2381353E+06   3.1289611E+03   2.9726871E+01   4.0682858E+05   7.2138195E+06   7.2381353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   6.9888179E+06   6.9888179E+06   2.6199255E+03   2.5386567E+01   3.6183472E+05   6.9649920E+06   6.9888179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   6.7277932E+06   6.7277932E+06   2.1623367E+03   2.1580369E+01   3.2110950E+05   6.7045429E+06   6.7277932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   6.4553487E+06   6.4553487E+06   1.7721284E+03   1.8266939E+01   2.8323388E+05   6.4327573E+06   6.4553487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   6.1720639E+06   6.1720639E+06   1.4699123E+03   1.5388473E+01   2.4853498E+05   6.1502122E+06   6.1720639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   5.8788952E+06   5.8788952E+06   1.2446738E+03   1.2898716E+01   2.1715280E+05   5.8578580E+06   5.8788952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   5.5772702E+06   5.5772702E+06   1.0296643E+03   1.0757410E+01   1.8875338E+05   5.5571154E+06   5.5772702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   5.2691937E+06   5.2691937E+06   8.2276672E+02   8.9257025E+00   1.6317547E+05   5.2499801E+06   5.2691937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   4.9573669E+06   4.9573669E+06   6.4016352E+02   7.3672916E+00   1.4061405E+05   4.9391411E+06   4.9573669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   4.6453294E+06   4.6453294E+06   5.5919452E+02   6.0521682E+00   1.2051701E+05   4.6281221E+06   4.6453294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   4.3376119E+06   4.3376119E+06   4.2145160E+02   4.9515827E+00   1.0287243E+05   4.3214343E+06   4.3376119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   4.0398274E+06   4.0398274E+06   3.4499416E+02   4.0406243E+00   8.7489784E+04   4.0246670E+06   4.0398274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   3.7584901E+06   3.7584901E+06   2.8136578E+02   3.2967980E+00   7.4510980E+04   3.7443071E+06   3.7584901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   3.5002545E+06   3.5002545E+06   2.2474944E+02   2.6988397E+00   6.3709181E+04   3.4869809E+06   3.5002545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   3.2704856E+06   3.2704856E+06   1.8302724E+02   2.2253696E+00   5.4893182E+04   3.2580297E+06   3.2704856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
