#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4869072E-05   1.7408416E+07   1.7408416E+07   2.3075740E+07   1.0701247E+04   2.7034602E+07   1.7408412E+07   1.7408416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.7408377E+07   1.7408377E+07   2.3054782E+07   1.0695004E+04   2.7026493E+07   1.7408371E+07   1.7408377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.7408331E+07   1.7408331E+07   2.3030603E+07   1.0687801E+04   2.7017141E+07   1.7408323E+07   1.7408331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.7408278E+07   1.7408278E+07   2.3002710E+07   1.0679489E+04   2.7006357E+07   1.7408268E+07   1.7408278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.7408216E+07   1.7408216E+07   2.2970539E+07   1.0669900E+04   2.6993927E+07   1.7408205E+07   1.7408216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.7408146E+07   1.7408146E+07   2.2933440E+07   1.0658838E+04   2.6979601E+07   1.7408131E+07   1.7408146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.7408064E+07   1.7408064E+07   2.2890667E+07   1.0646080E+04   2.6963096E+07   1.7408047E+07   1.7408064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.7407970E+07   1.7407970E+07   2.2841366E+07   1.0631368E+04   2.6944087E+07   1.7407949E+07   1.7407970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.7407861E+07   1.7407861E+07   2.2784556E+07   1.0614407E+04   2.6922204E+07   1.7407836E+07   1.7407861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.7407736E+07   1.7407736E+07   2.2719116E+07   1.0594859E+04   2.6897025E+07   1.7407705E+07   1.7407736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.7407591E+07   1.7407591E+07   2.2643762E+07   1.0572334E+04   2.6868068E+07   1.7407555E+07   1.7407591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.7407424E+07   1.7407424E+07   2.2557033E+07   1.0546390E+04   2.6834789E+07   1.7407381E+07   1.7407424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.7407231E+07   1.7407231E+07   2.2457262E+07   1.0516517E+04   2.6796571E+07   1.7407181E+07   1.7407231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.7407008E+07   1.7407008E+07   2.2342557E+07   1.0482138E+04   2.6752718E+07   1.7406950E+07   1.7407008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.7406751E+07   1.7406751E+07   2.2210771E+07   1.0442594E+04   2.6702451E+07   1.7406683E+07   1.7406751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.7406455E+07   1.7406455E+07   2.2059483E+07   1.0397136E+04   2.6644898E+07   1.7406375E+07   1.7406455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.7406114E+07   1.7406114E+07   2.1885965E+07   1.0344915E+04   2.6579090E+07   1.7406020E+07   1.7406114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.7405720E+07   1.7405720E+07   2.1687163E+07   1.0284977E+04   2.6503960E+07   1.7405610E+07   1.7405720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.7405265E+07   1.7405265E+07   2.1459672E+07   1.0216243E+04   2.6418343E+07   1.7405138E+07   1.7405265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.7404742E+07   1.7404742E+07   2.1199722E+07   1.0137510E+04   2.6320977E+07   1.7404594E+07   1.7404742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.7404138E+07   1.7404138E+07   2.0903171E+07   1.0047436E+04   2.6210519E+07   1.7403967E+07   1.7404138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.7403443E+07   1.7403443E+07   2.0565510E+07   9.9445364E+03   2.6085562E+07   1.7403245E+07   1.7403443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.7402643E+07   1.7402643E+07   2.0181891E+07   9.8271835E+03   2.5944663E+07   1.7402413E+07   1.7402643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.7401721E+07   1.7401721E+07   1.9747174E+07   9.6936069E+03   2.5786396E+07   1.7401455E+07   1.7401721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.7400661E+07   1.7400661E+07   1.9256017E+07   9.5419054E+03   2.5609410E+07   1.7400354E+07   1.7400661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.7399442E+07   1.7399442E+07   1.8703007E+07   9.3700679E+03   2.5412519E+07   1.7399087E+07   1.7399442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.7398041E+07   1.7398041E+07   1.8082851E+07   9.1760078E+03   2.5194816E+07   1.7397630E+07   1.7398041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.7396432E+07   1.7396432E+07   1.7390639E+07   8.9576153E+03   2.4955818E+07   1.7395958E+07   1.7396432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.7394586E+07   1.7394586E+07   1.6622193E+07   8.7128327E+03   2.4695644E+07   1.7394039E+07   1.7394586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.7392469E+07   1.7392469E+07   1.5774520E+07   8.4397557E+03   2.4415220E+07   1.7391838E+07   1.7392469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.7390044E+07   1.7390044E+07   1.4846367E+07   8.1367678E+03   2.4116519E+07   1.7389317E+07   1.7390044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.7387270E+07   1.7387270E+07   1.3838890E+07   7.8027107E+03   2.3802792E+07   1.7386432E+07   1.7387270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.7384100E+07   1.7384100E+07   1.2756411E+07   7.4370920E+03   2.3478794E+07   1.7383135E+07   1.7384100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.7380481E+07   1.7380481E+07   1.1607236E+07   7.0403294E+03   2.3150933E+07   1.7379371E+07   1.7380481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.7376357E+07   1.7376357E+07   1.0404442E+07   6.6140213E+03   2.2827293E+07   1.7375081E+07   1.7376357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.7371664E+07   1.7371664E+07   9.1665340E+06   6.1612272E+03   2.2517433E+07   1.7370200E+07   1.7371664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.7366333E+07   1.7366333E+07   7.9177837E+06   5.6867258E+03   2.2231861E+07   1.7364653E+07   1.7366333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.7360286E+07   1.7360286E+07   6.6880166E+06   5.1972041E+03   2.1981075E+07   1.7358362E+07   1.7360286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.7353441E+07   1.7353441E+07   5.5115802E+06   4.7013116E+03   2.1774092E+07   1.7351239E+07   1.7353441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.7345704E+07   1.7345704E+07   4.4252083E+06   4.2095000E+03   2.1616481E+07   1.7343189E+07   1.7345704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.7336975E+07   1.7336975E+07   3.4645881E+06   3.7335611E+03   2.1508054E+07   1.7334106E+07   1.7336975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.7327144E+07   1.7327144E+07   2.6596477E+06   3.2857909E+03   2.1440654E+07   1.7323878E+07   1.7327144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.7316086E+07   1.7316086E+07   2.0289778E+06   2.8777557E+03   2.1396772E+07   1.7312376E+07   1.7316086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.7303667E+07   1.7303667E+07   1.5743800E+06   2.5187326E+03   2.1350043E+07   1.7299462E+07   1.7303667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.7289733E+07   1.7289733E+07   1.2771985E+06   2.2140407E+03   2.1268724E+07   1.7284981E+07   1.7289733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.7274117E+07   1.7274117E+07   1.0985912E+06   1.9636621E+03   2.1122788E+07   1.7268761E+07   1.7274117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.7256629E+07   1.7256629E+07   9.8573921E+05   1.7616945E+03   2.0893909E+07   1.7250614E+07   1.7256629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.7237065E+07   1.7237065E+07   8.8461541E+05   1.5971951E+03   2.0585328E+07   1.7230333E+07   1.7237065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.7215199E+07   1.7215199E+07   7.5694115E+05   1.4566978E+03   2.0226016E+07   1.7207695E+07   1.7215199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.7190793E+07   1.7190793E+07   5.9491584E+05   1.3280432E+03   1.9862781E+07   1.7182464E+07   1.7190793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.7163597E+07   1.7163597E+07   4.2439883E+05   1.2042430E+03   1.9537789E+07   1.7154394E+07   1.7163597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.7133349E+07   1.7133349E+07   2.8933169E+05   1.0853799E+03   1.9259419E+07   1.7123231E+07   1.7133349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.7099781E+07   1.7099781E+07   2.2054501E+05   9.7682973E+02   1.8987503E+07   1.7088712E+07   1.7099781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.7062610E+07   1.7062610E+07   2.0805470E+05   8.8403298E+02   1.8656481E+07   1.7050560E+07   1.7062610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.7021536E+07   1.7021536E+07   2.0409843E+05   8.0708341E+02   1.8234834E+07   1.7008486E+07   1.7021536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.6976244E+07   1.6976244E+07   1.6568553E+05   7.3996626E+02   1.7770361E+07   1.6962177E+07   1.6976244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.6926408E+07   1.6926408E+07   1.0077671E+05   6.7614482E+02   1.7351288E+07   1.6911312E+07   1.6926408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.6871690E+07   1.6871690E+07   5.7844801E+04   6.1504625E+02   1.6994449E+07   1.6855554E+07   1.6871690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.6811746E+07   1.6811746E+07   5.6384827E+04   5.6095020E+02   1.6608531E+07   1.6794557E+07   1.6811746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.6746215E+07   1.6746215E+07   5.6635224E+04   5.1495409E+02   1.6135393E+07   1.6727957E+07   1.6746215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.6674717E+07   1.6674717E+07   3.2671207E+04   4.7270838E+02   1.5658138E+07   1.6655369E+07   1.6674717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.6596856E+07   1.6596856E+07   1.9288305E+04   4.3230414E+02   1.5223708E+07   1.6576398E+07   1.6596856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.6512221E+07   1.6512221E+07   2.4422101E+04   3.9621849E+02   1.4729407E+07   1.6490632E+07   1.6512221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.6420382E+07   1.6420382E+07   1.1443215E+04   3.6333100E+02   1.4198076E+07   1.6397643E+07   1.6420382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.6320889E+07   1.6320889E+07   4.0016396E+03   3.3166490E+02   1.3717918E+07   1.6296987E+07   1.6320889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.6213279E+07   1.6213279E+07   1.0102171E+04   3.0330401E+02   1.3168054E+07   1.6188205E+07   1.6213279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.6097076E+07   1.6097076E+07   1.4696775E+02   2.7687220E+02   1.2617062E+07   1.6070830E+07   1.6097076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.5971798E+07   1.5971798E+07   3.1260049E+03   2.5202323E+02   1.2077328E+07   1.5944393E+07   1.5971798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.5836966E+07   1.5836966E+07   -1.7438817E+03   2.2914575E+02   1.1509953E+07   1.5808432E+07   1.5836966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.5692094E+07   1.5692094E+07   1.3242730E+03   2.0774270E+02   1.0963054E+07   1.5662473E+07   1.5692094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.5536682E+07   1.5536682E+07   -3.1967118E+03   1.8818165E+02   1.0402333E+07   1.5506017E+07   1.5536682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.5370219E+07   1.5370219E+07   -3.4992397E+02   1.7015325E+02   9.8396378E+06   1.5338542E+07   1.5370219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.5192169E+07   1.5192169E+07   -1.8284293E+03   1.5334101E+02   9.2895808E+06   1.5159525E+07   1.5192169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.5001993E+07   1.5001993E+07   -2.8812124E+03   1.3784496E+02   8.7286801E+06   1.4968453E+07   1.5001993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.4799152E+07   1.4799152E+07   -1.5812073E+03   1.2362284E+02   8.1810252E+06   1.4764800E+07   1.4799152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.4583094E+07   1.4583094E+07   -1.1544950E+03   1.1056018E+02   7.6535598E+06   1.4548007E+07   1.4583094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.4353249E+07   1.4353249E+07   -1.2889851E+03   9.8578050E+01   7.1323084E+06   1.4317512E+07   1.4353249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.4109037E+07   1.4109037E+07   -1.3965397E+03   8.7630440E+01   6.6237645E+06   1.4072749E+07   1.4109037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.3849866E+07   1.3849866E+07   -1.3359499E+03   7.7665149E+01   6.1284290E+06   1.3813133E+07   1.3849866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.3575134E+07   1.3575134E+07   -1.0531465E+03   6.8622237E+01   5.6479900E+06   1.3538065E+07   1.3575134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.3284240E+07   1.3284240E+07   -9.1999254E+02   6.0414248E+01   5.1840412E+06   1.3246952E+07   1.3284240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.2976586E+07   1.2976586E+07   -1.1403897E+03   5.3010198E+01   4.7420766E+06   1.2939207E+07   1.2976586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.2651601E+07   1.2651601E+07   -1.0835052E+03   4.6333561E+01   4.3246084E+06   1.2614256E+07   1.2651601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.2308754E+07   1.2308754E+07   -6.9598374E+02   4.0351187E+01   3.9217253E+06   1.2271578E+07   1.2308754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.1947593E+07   1.1947593E+07   -8.1966436E+02   3.4998243E+01   3.5450573E+06   1.1910723E+07   1.1947593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   1.1567787E+07   1.1567787E+07   -6.3816074E+02   3.0231850E+01   3.1858217E+06   1.1531363E+07   1.1567787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   1.1169185E+07   1.1169185E+07   -4.7990813E+02   2.6000549E+01   2.8520922E+06   1.1133347E+07   1.1169185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   1.0751893E+07   1.0751893E+07   -4.1983409E+02   2.2259230E+01   2.5408231E+06   1.0716784E+07   1.0751893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   1.0316371E+07   1.0316371E+07   -3.6966137E+02   1.8964886E+01   2.2506695E+06   1.0282127E+07   1.0316371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   9.8635420E+06   9.8635420E+06   -3.4281318E+02   1.6078579E+01   1.9831291E+06   9.8302992E+06   9.8635420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   9.3949351E+06   9.3949351E+06   -2.7399631E+02   1.3560643E+01   1.7384274E+06   9.3628217E+06   9.3949351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   8.9128308E+06   8.9128308E+06   -2.5012796E+02   1.1375819E+01   1.5138380E+06   8.8819644E+06   8.9128308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   8.4204316E+06   8.4204316E+06   -1.9132971E+02   9.4912489E+00   1.3106817E+06   8.3909157E+06   8.4204316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   7.9220535E+06   7.9220535E+06   -1.5445476E+02   7.8761480E+00   1.1283774E+06   7.8939730E+06   7.9220535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   7.4233513E+06   7.4233513E+06   -1.4406399E+02   6.5028945E+00   9.6607953E+05   7.3967670E+06   7.4233513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   6.9315643E+06   6.9315643E+06   -1.0655790E+02   5.3458496E+00   8.2401459E+05   6.9065063E+06   6.9315643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   6.4556608E+06   6.4556608E+06   -1.0040780E+02   4.3824542E+00   6.9904426E+05   6.4321219E+06   6.4556608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   6.0060493E+06   6.0060493E+06   -7.4462600E+01   3.5912864E+00   5.9265025E+05   5.9839789E+06   6.0060493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   5.5933625E+06   5.5933625E+06   -6.2695228E+01   2.9520049E+00   5.0366423E+05   5.5726649E+06   5.5933625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   5.2261719E+06   5.2261719E+06   -5.6844777E+01   2.4435872E+00   4.3069858E+05   5.2067137E+06   5.2261719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
