#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.3749215E+07   1.3749215E+07   1.8325326E+07   9.5755840E+03   9.3065506E+06   1.3749239E+07   1.3749215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.3749212E+07   1.3749212E+07   1.8324245E+07   9.5752209E+03   9.3064084E+06   1.3749237E+07   1.3749212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.3749209E+07   1.3749209E+07   1.8322997E+07   9.5748016E+03   9.3062442E+06   1.3749234E+07   1.3749209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.3749206E+07   1.3749206E+07   1.8321556E+07   9.5743174E+03   9.3060545E+06   1.3749230E+07   1.3749206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.3749202E+07   1.3749202E+07   1.8319893E+07   9.5737583E+03   9.3058356E+06   1.3749226E+07   1.3749202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.3749197E+07   1.3749197E+07   1.8317972E+07   9.5731127E+03   9.3055828E+06   1.3749221E+07   1.3749197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.3749192E+07   1.3749192E+07   1.8315753E+07   9.5723673E+03   9.3052909E+06   1.3749216E+07   1.3749192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.3749186E+07   1.3749186E+07   1.8313192E+07   9.5715066E+03   9.3049540E+06   1.3749209E+07   1.3749186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.3749179E+07   1.3749179E+07   1.8310235E+07   9.5705127E+03   9.3045649E+06   1.3749202E+07   1.3749179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.3749171E+07   1.3749171E+07   1.8306821E+07   9.5693652E+03   9.3041157E+06   1.3749193E+07   1.3749171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
