#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6498655E-05   6.7733625E+06   6.7733625E+06   8.9980118E+06   9.1277225E+03   7.9627064E+05   6.7734410E+06   6.7733625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   6.7733397E+06   6.7733397E+06   8.9928628E+06   9.1244593E+03   7.9612579E+05   6.7734167E+06   6.7733397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   6.7733135E+06   6.7733135E+06   8.9869203E+06   9.1206926E+03   7.9595868E+05   6.7733886E+06   6.7733135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   6.7732832E+06   6.7732832E+06   8.9800628E+06   9.1163452E+03   7.9576593E+05   6.7733561E+06   6.7732832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   6.7732483E+06   6.7732483E+06   8.9721500E+06   9.1113278E+03   7.9554364E+05   6.7733187E+06   6.7732483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   6.7732079E+06   6.7732079E+06   8.9630207E+06   9.1055377E+03   7.9528733E+05   6.7732754E+06   6.7732079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   6.7731613E+06   6.7731613E+06   8.9524895E+06   9.0988567E+03   7.9499186E+05   6.7732255E+06   6.7731613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   6.7731074E+06   6.7731074E+06   8.9403429E+06   9.0911486E+03   7.9465135E+05   6.7731678E+06   6.7731074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   6.7730453E+06   6.7730453E+06   8.9263359E+06   9.0822568E+03   7.9425906E+05   6.7731013E+06   6.7730453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   6.7729736E+06   6.7729736E+06   8.9101869E+06   9.0720011E+03   7.9380727E+05   6.7730245E+06   6.7729736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   6.7728908E+06   6.7728908E+06   8.8915730E+06   9.0601746E+03   7.9328718E+05   6.7729358E+06   6.7728908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   6.7727952E+06   6.7727952E+06   8.8701244E+06   9.0465396E+03   7.9268874E+05   6.7728334E+06   6.7727952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   6.7726849E+06   6.7726849E+06   8.8454174E+06   9.0308236E+03   7.9200056E+05   6.7727153E+06   6.7726849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   6.7725576E+06   6.7725576E+06   8.8169681E+06   9.0127141E+03   7.9120968E+05   6.7725789E+06   6.7725576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   6.7724107E+06   6.7724107E+06   8.7842243E+06   8.9918535E+03   7.9030146E+05   6.7724216E+06   6.7724107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   6.7722411E+06   6.7722411E+06   8.7465572E+06   8.9678334E+03   7.8925939E+05   6.7722400E+06   6.7722411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   6.7720455E+06   6.7720455E+06   8.7032522E+06   8.9401873E+03   7.8806496E+05   6.7720306E+06   6.7720455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   6.7718199E+06   6.7718199E+06   8.6534999E+06   8.9083844E+03   7.8669747E+05   6.7717889E+06   6.7718199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   6.7715596E+06   6.7715596E+06   8.5963858E+06   8.8718215E+03   7.8513397E+05   6.7715102E+06   6.7715596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   6.7712595E+06   6.7712595E+06   8.5308812E+06   8.8298148E+03   7.8334915E+05   6.7711888E+06   6.7712595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   6.7709134E+06   6.7709134E+06   8.4558333E+06   8.7815924E+03   7.8131536E+05   6.7708183E+06   6.7709134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   6.7705145E+06   6.7705145E+06   8.3699579E+06   8.7262852E+03   7.7900276E+05   6.7703911E+06   6.7705145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   6.7700547E+06   6.7700547E+06   8.2718331E+06   8.6629196E+03   7.7637954E+05   6.7698989E+06   6.7700547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   6.7695251E+06   6.7695251E+06   8.1598967E+06   8.5904105E+03   7.7341239E+05   6.7693319E+06   6.7695251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   6.7689152E+06   6.7689152E+06   8.0324492E+06   8.5075561E+03   7.7006730E+05   6.7686790E+06   6.7689152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   6.7682130E+06   6.7682130E+06   7.8876630E+06   8.4130354E+03   7.6631059E+05   6.7679274E+06   6.7682130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   6.7674051E+06   6.7674051E+06   7.7236020E+06   8.3054100E+03   7.6211048E+05   6.7670627E+06   6.7674051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   6.7664760E+06   6.7664760E+06   7.5382550E+06   8.1831314E+03   7.5743916E+05   6.7660684E+06   6.7664760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   6.7654082E+06   6.7654082E+06   7.3295855E+06   8.0445567E+03   7.5227549E+05   6.7649259E+06   6.7654082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   6.7641818E+06   6.7641818E+06   7.0956045E+06   7.8879745E+03   7.4660842E+05   6.7636138E+06   6.7641818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   6.7627743E+06   6.7627743E+06   6.8344703E+06   7.7116451E+03   7.4044112E+05   6.7621084E+06   6.7627743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   6.7611605E+06   6.7611605E+06   6.5446215E+06   7.5138580E+03   7.3379580E+05   6.7603826E+06   6.7611605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   6.7593121E+06   6.7593121E+06   6.2249474E+06   7.2930113E+03   7.2671895E+05   6.7584065E+06   6.7593121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   6.7571972E+06   6.7571972E+06   5.8749993E+06   7.0477158E+03   7.1928662E+05   6.7561462E+06   6.7571972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   6.7547805E+06   6.7547805E+06   5.4952436E+06   6.7769286E+03   7.1160880E+05   6.7535643E+06   6.7547805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   6.7520229E+06   6.7520229E+06   5.0873482E+06   6.4801162E+03   7.0383184E+05   6.7506196E+06   6.7520229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   6.7488813E+06   6.7488813E+06   4.6544905E+06   6.1574474E+03   6.9613681E+05   6.7472664E+06   6.7488813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   6.7453082E+06   6.7453082E+06   4.2016550E+06   5.8100083E+03   6.8873164E+05   6.7434551E+06   6.7453082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   6.7412521E+06   6.7412521E+06   3.7358778E+06   5.4400264E+03   6.8183370E+05   6.7391317E+06   6.7412521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   6.7366569E+06   6.7366569E+06   3.2663684E+06   5.0510806E+03   6.7563994E+05   6.7342379E+06   6.7366569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   6.7314624E+06   6.7314624E+06   2.8044214E+06   4.6482590E+03   6.7028201E+05   6.7287115E+06   6.7314624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   6.7256036E+06   6.7256036E+06   2.3630111E+06   4.2382153E+03   6.6576623E+05   6.7224859E+06   6.7256036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   6.7190111E+06   6.7190111E+06   1.9559622E+06   3.8290601E+03   6.6190287E+05   6.7154906E+06   6.7190111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   6.7116108E+06   6.7116108E+06   1.5966226E+06   3.4300183E+03   6.5823693E+05   6.7076513E+06   6.7116108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   6.7033232E+06   6.7033232E+06   1.2960431E+06   3.0507950E+03   6.5400341E+05   6.6988893E+06   6.7033232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   6.6940636E+06   6.6940636E+06   1.0608256E+06   2.7006270E+03   6.4814176E+05   6.6891217E+06   6.6940636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   6.6837402E+06   6.6837402E+06   8.9102285E+05   2.3870725E+03   6.3941186E+05   6.6782603E+06   6.6837402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   6.6722544E+06   6.6722544E+06   7.7873563E+05   2.1147036E+03   6.2664691E+05   6.6662111E+06   6.6722544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   6.6594990E+06   6.6594990E+06   7.0824951E+05   1.8840078E+03   6.0914361E+05   6.6528734E+06   6.6594990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   6.6453583E+06   6.6453583E+06   6.5850543E+05   1.6909258E+03   5.8711490E+05   6.6381391E+06   6.6453583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   6.6297085E+06   6.6297085E+06   6.0816841E+05   1.5274668E+03   5.6202070E+05   6.6218923E+06   6.6297085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   6.6124186E+06   6.6124186E+06   5.4239464E+05   1.3836385E+03   5.3649354E+05   6.6040107E+06   6.6124186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   6.5933534E+06   6.5933534E+06   4.5878957E+05   1.2504299E+03   5.1359389E+05   6.5843662E+06   6.5933534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   6.5723760E+06   6.5723760E+06   3.6884030E+05   1.1228520E+03   4.9540290E+05   6.5628275E+06   6.5723760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   6.5493491E+06   6.5493491E+06   2.9182351E+05   1.0014535E+03   4.8153918E+05   6.5392600E+06   6.5493491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   6.5241349E+06   6.5241349E+06   2.4219530E+05   8.9090620E+02   4.6879904E+05   6.5135254E+06   6.5241349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   6.4965914E+06   6.4965914E+06   2.1789469E+05   7.9577668E+02   4.5302426E+05   6.4854785E+06   6.4965914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   6.4665681E+06   6.4665681E+06   2.0066525E+05   7.1606108E+02   4.3268445E+05   6.4549636E+06   6.4665681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   6.4339037E+06   6.4339037E+06   1.7270838E+05   6.4646303E+02   4.1101067E+05   6.4218148E+06   6.4339037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   6.3984285E+06   6.3984285E+06   1.3604183E+05   5.8101837E+02   3.9296576E+05   6.3858591E+06   6.3984285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   6.3599681E+06   6.3599681E+06   1.0970029E+05   5.1877539E+02   3.7857750E+05   6.3469221E+06   6.3599681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   6.3183443E+06   6.3183443E+06   1.0162979E+05   4.6326017E+02   3.6176657E+05   6.3048283E+06   6.3183443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   6.2733722E+06   6.2733722E+06   9.4637107E+04   4.1564002E+02   3.3980108E+05   6.2593973E+06   6.2733722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   6.2248598E+06   6.2248598E+06   7.6500516E+04   3.7219964E+02   3.1921369E+05   6.2104422E+06   6.2248598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   6.1726145E+06   6.1726145E+06   6.2834069E+04   3.3102851E+02   3.0322941E+05   6.1577772E+06   6.1726145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   6.1164454E+06   6.1164454E+06   5.9586572E+04   2.9450589E+02   2.8450062E+05   6.1012191E+06   6.1164454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   6.0561554E+06   6.0561554E+06   4.8947708E+04   2.6211250E+02   2.6440093E+05   6.0405767E+06   6.0561554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   5.9915445E+06   5.9915445E+06   3.8813908E+04   2.3181263E+02   2.4981668E+05   5.9756489E+06   5.9915445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   5.9224085E+06   5.9224085E+06   3.6717840E+04   2.0536017E+02   2.3226947E+05   5.9062239E+06   5.9224085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   5.8485359E+06   5.8485359E+06   2.8390404E+04   1.8153304E+02   2.1527237E+05   5.8320888E+06   5.8485359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   5.7697105E+06   5.7697105E+06   2.6501337E+04   1.5953873E+02   2.0045842E+05   5.7530421E+06   5.7697105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   5.6857148E+06   5.6857148E+06   2.1392392E+04   1.4026089E+02   1.8375059E+05   5.6688784E+06   5.6857148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   5.5963283E+06   5.5963283E+06   1.9220879E+04   1.2287499E+02   1.7047874E+05   5.5793682E+06   5.5963283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   5.5013260E+06   5.5013260E+06   1.4949800E+04   1.0752762E+02   1.5566439E+05   5.4842796E+06   5.5013260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   5.4004742E+06   5.4004742E+06   1.4061136E+04   9.3642714E+01   1.4272227E+05   5.3833914E+06   5.4004742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   5.2935380E+06   5.2935380E+06   1.1073787E+04   8.1382898E+01   1.3085446E+05   5.2764703E+06   5.2935380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   5.1802832E+06   5.1802832E+06   9.3525181E+03   7.0608145E+01   1.1802530E+05   5.1632777E+06   5.1802832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   5.0604762E+06   5.0604762E+06   8.4502965E+03   6.0997256E+01   1.0708965E+05   5.0435841E+06   5.0604762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   4.9338937E+06   4.9338937E+06   7.1226558E+03   5.2512084E+01   9.7360678E+04   4.9171690E+06   4.9338937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   4.8003296E+06   4.8003296E+06   5.7715845E+03   4.5099079E+01   8.7735092E+04   4.7838211E+06   4.8003296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   4.6596071E+06   4.6596071E+06   4.7143762E+03   3.8575065E+01   7.8734100E+04   4.6433691E+06   4.6596071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   4.5115974E+06   4.5115974E+06   3.9552704E+03   3.2899793E+01   7.0382443E+04   4.4956812E+06   4.5115974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   4.3562423E+06   4.3562423E+06   3.3497767E+03   2.7938356E+01   6.2735191E+04   4.3407002E+06   4.3562423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   4.1935834E+06   4.1935834E+06   2.8776370E+03   2.3635632E+01   5.5659569E+04   4.1784651E+06   4.1935834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   4.0237998E+06   4.0237998E+06   2.4298779E+03   1.9914138E+01   4.9072981E+04   4.0091553E+06   4.0237998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   3.8472533E+06   3.8472533E+06   1.9199660E+03   1.6702934E+01   4.3167777E+04   3.8331282E+06   3.8472533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   3.6645402E+06   3.6645402E+06   1.5828911E+03   1.3942827E+01   3.8078072E+04   3.6509783E+06   3.6645402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   3.4765510E+06   3.4765510E+06   1.3367039E+03   1.1587070E+01   3.3138662E+04   3.4635910E+06   3.4765510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   3.2845354E+06   3.2845354E+06   1.0849816E+03   9.5773459E+00   2.9040998E+04   3.2722099E+06   3.2845354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   3.0901779E+06   3.0901779E+06   8.4533312E+02   7.8806125E+00   2.5154962E+04   3.0785115E+06   3.0901779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   2.8956850E+06   2.8956850E+06   6.8798262E+02   6.4550639E+00   2.1726122E+04   2.8846932E+06   2.8956850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   2.7038816E+06   2.7038816E+06   5.5531218E+02   5.2667701E+00   1.8778259E+04   2.6935671E+06   2.7038816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   2.5182668E+06   2.5182668E+06   4.5306154E+02   4.2864412E+00   1.6264420E+04   2.5086177E+06   2.5182668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   2.3429018E+06   2.3429018E+06   3.8725911E+02   3.4888557E+00   1.4050925E+04   2.3338893E+06   2.3429018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   2.1819352E+06   2.1819352E+06   3.0011691E+02   2.8496478E+00   1.2150319E+04   2.1735126E+06   2.1819352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   2.0387117E+06   2.0387117E+06   2.5223008E+02   2.3439408E+00   1.0701514E+04   2.0308180E+06   2.0387117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
