#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   4.1740313E+06   4.1740313E+06   5.5647635E+06   9.6210131E+03   1.6041218E+05   4.1741820E+06   4.1740313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   4.1740307E+06   4.1740307E+06   5.5646680E+06   9.6209116E+03   1.6041078E+05   4.1741813E+06   4.1740307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   4.1740300E+06   4.1740300E+06   5.5645578E+06   9.6207945E+03   1.6040916E+05   4.1741805E+06   4.1740300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   4.1740291E+06   4.1740291E+06   5.5644305E+06   9.6206593E+03   1.6040729E+05   4.1741796E+06   4.1740291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   4.1740282E+06   4.1740282E+06   5.5642835E+06   9.6205031E+03   1.6040513E+05   4.1741786E+06   4.1740282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   4.1740271E+06   4.1740271E+06   5.5641137E+06   9.6203228E+03   1.6040264E+05   4.1741774E+06   4.1740271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   4.1740258E+06   4.1740258E+06   5.5639177E+06   9.6201145E+03   1.6039976E+05   4.1741760E+06   4.1740258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   4.1740243E+06   4.1740243E+06   5.5636913E+06   9.6198741E+03   1.6039643E+05   4.1741744E+06   4.1740243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   4.1740226E+06   4.1740226E+06   5.5634299E+06   9.6195964E+03   1.6039259E+05   4.1741726E+06   4.1740226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   4.1740207E+06   4.1740207E+06   5.5631281E+06   9.6192757E+03   1.6038816E+05   4.1741704E+06   4.1740207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
