#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.7220891E+07   1.7220891E+07   2.2949720E+07   1.0657898E+04   2.5546299E+07   1.7220898E+07   1.7220891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.7220888E+07   1.7220888E+07   2.2947941E+07   1.0657367E+04   2.5545652E+07   1.7220894E+07   1.7220888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.7220884E+07   1.7220884E+07   2.2945886E+07   1.0656754E+04   2.5544904E+07   1.7220890E+07   1.7220884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.7220880E+07   1.7220880E+07   2.2943514E+07   1.0656045E+04   2.5544041E+07   1.7220885E+07   1.7220880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.7220874E+07   1.7220874E+07   2.2940775E+07   1.0655227E+04   2.5543045E+07   1.7220880E+07   1.7220874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.7220868E+07   1.7220868E+07   2.2937612E+07   1.0654283E+04   2.5541894E+07   1.7220874E+07   1.7220868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.7220861E+07   1.7220861E+07   2.2933960E+07   1.0653193E+04   2.5540566E+07   1.7220866E+07   1.7220861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.7220853E+07   1.7220853E+07   2.2929744E+07   1.0651933E+04   2.5539032E+07   1.7220858E+07   1.7220853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.7220844E+07   1.7220844E+07   2.2924876E+07   1.0650480E+04   2.5537261E+07   1.7220848E+07   1.7220844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.7220833E+07   1.7220833E+07   2.2919256E+07   1.0648801E+04   2.5535217E+07   1.7220837E+07   1.7220833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.7220821E+07   1.7220821E+07   2.2912767E+07   1.0646863E+04   2.5532858E+07   1.7220824E+07   1.7220821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.7220806E+07   1.7220806E+07   2.2905276E+07   1.0644625E+04   2.5530134E+07   1.7220809E+07   1.7220806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.7220790E+07   1.7220790E+07   2.2896629E+07   1.0642042E+04   2.5526990E+07   1.7220792E+07   1.7220790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.7220771E+07   1.7220771E+07   2.2886647E+07   1.0639060E+04   2.5523362E+07   1.7220772E+07   1.7220771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.7220749E+07   1.7220749E+07   2.2875124E+07   1.0635617E+04   2.5519175E+07   1.7220749E+07   1.7220749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.7220723E+07   1.7220723E+07   2.2861825E+07   1.0631643E+04   2.5514343E+07   1.7220723E+07   1.7220723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.7220694E+07   1.7220694E+07   2.2846477E+07   1.0627056E+04   2.5508768E+07   1.7220692E+07   1.7220694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.7220660E+07   1.7220660E+07   2.2828764E+07   1.0621762E+04   2.5502336E+07   1.7220657E+07   1.7220660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.7220621E+07   1.7220621E+07   2.2808326E+07   1.0615652E+04   2.5494917E+07   1.7220616E+07   1.7220621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.7220575E+07   1.7220575E+07   2.2784746E+07   1.0608601E+04   2.5486361E+07   1.7220569E+07   1.7220575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
