#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1071255E-05   1.1125143E+06   1.1125143E+06   1.4831814E+06   1.1023696E+04   1.5046766E+03   1.1129662E+06   1.1125143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.1125138E+06   1.1125138E+06   1.4831543E+06   1.1023565E+04   1.5046049E+03   1.1129657E+06   1.1125138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.1125132E+06   1.1125132E+06   1.4831229E+06   1.1023412E+04   1.5045220E+03   1.1129650E+06   1.1125132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.1125125E+06   1.1125125E+06   1.4830867E+06   1.1023236E+04   1.5044263E+03   1.1129643E+06   1.1125125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.1125118E+06   1.1125118E+06   1.4830450E+06   1.1023033E+04   1.5043158E+03   1.1129634E+06   1.1125118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.1125109E+06   1.1125109E+06   1.4829967E+06   1.1022799E+04   1.5041882E+03   1.1129624E+06   1.1125109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.1125098E+06   1.1125098E+06   1.4829410E+06   1.1022528E+04   1.5040409E+03   1.1129612E+06   1.1125098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.1125087E+06   1.1125087E+06   1.4828767E+06   1.1022215E+04   1.5038707E+03   1.1129599E+06   1.1125087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.1125073E+06   1.1125073E+06   1.4828024E+06   1.1021854E+04   1.5036743E+03   1.1129583E+06   1.1125073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.1125057E+06   1.1125057E+06   1.4827166E+06   1.1021437E+04   1.5034475E+03   1.1129565E+06   1.1125057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.1125039E+06   1.1125039E+06   1.4826176E+06   1.1020956E+04   1.5031856E+03   1.1129545E+06   1.1125039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.1125018E+06   1.1125018E+06   1.4825032E+06   1.1020400E+04   1.5028832E+03   1.1129521E+06   1.1125018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.1124993E+06   1.1124993E+06   1.4823711E+06   1.1019758E+04   1.5025340E+03   1.1129493E+06   1.1124993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.1124965E+06   1.1124965E+06   1.4822186E+06   1.1019016E+04   1.5021309E+03   1.1129462E+06   1.1124965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.1124933E+06   1.1124933E+06   1.4820426E+06   1.1018160E+04   1.5016654E+03   1.1129425E+06   1.1124933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.1124895E+06   1.1124895E+06   1.4818392E+06   1.1017172E+04   1.5011281E+03   1.1129383E+06   1.1124895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.1124852E+06   1.1124852E+06   1.4816045E+06   1.1016031E+04   1.5005077E+03   1.1129334E+06   1.1124852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.1124802E+06   1.1124802E+06   1.4813335E+06   1.1014713E+04   1.4997916E+03   1.1129277E+06   1.1124802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.1124744E+06   1.1124744E+06   1.4810205E+06   1.1013191E+04   1.4989649E+03   1.1129212E+06   1.1124744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.1124677E+06   1.1124677E+06   1.4806592E+06   1.1011434E+04   1.4980107E+03   1.1129136E+06   1.1124677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.1124600E+06   1.1124600E+06   1.4802421E+06   1.1009406E+04   1.4969093E+03   1.1129049E+06   1.1124600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.1124511E+06   1.1124511E+06   1.4797606E+06   1.1007064E+04   1.4956382E+03   1.1128949E+06   1.1124511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.1124408E+06   1.1124408E+06   1.4792047E+06   1.1004361E+04   1.4941712E+03   1.1128833E+06   1.1124408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.1124290E+06   1.1124290E+06   1.4785630E+06   1.1001239E+04   1.4924785E+03   1.1128699E+06   1.1124290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.1124153E+06   1.1124153E+06   1.4778223E+06   1.0997636E+04   1.4905255E+03   1.1128544E+06   1.1124153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.1123995E+06   1.1123995E+06   1.4769673E+06   1.0993476E+04   1.4882724E+03   1.1128366E+06   1.1123995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.1123812E+06   1.1123812E+06   1.4759806E+06   1.0988675E+04   1.4856737E+03   1.1128160E+06   1.1123812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.1123601E+06   1.1123601E+06   1.4748420E+06   1.0983133E+04   1.4826767E+03   1.1127922E+06   1.1123601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.1123358E+06   1.1123358E+06   1.4735280E+06   1.0976737E+04   1.4792211E+03   1.1127647E+06   1.1123358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.1123077E+06   1.1123077E+06   1.4720121E+06   1.0969356E+04   1.4752379E+03   1.1127330E+06   1.1123077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.1122752E+06   1.1122752E+06   1.4702633E+06   1.0960839E+04   1.4706476E+03   1.1126963E+06   1.1122752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.1122378E+06   1.1122378E+06   1.4682461E+06   1.0951012E+04   1.4653594E+03   1.1126541E+06   1.1122378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.1121946E+06   1.1121946E+06   1.4659199E+06   1.0939675E+04   1.4592696E+03   1.1126053E+06   1.1121946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.1121447E+06   1.1121447E+06   1.4632378E+06   1.0926598E+04   1.4522596E+03   1.1125490E+06   1.1121447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.1120871E+06   1.1120871E+06   1.4601462E+06   1.0911518E+04   1.4441944E+03   1.1124840E+06   1.1120871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.1120206E+06   1.1120206E+06   1.4565835E+06   1.0894130E+04   1.4349204E+03   1.1124091E+06   1.1120206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.1119440E+06   1.1119440E+06   1.4524793E+06   1.0874086E+04   1.4242637E+03   1.1123226E+06   1.1119440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.1118555E+06   1.1118555E+06   1.4477530E+06   1.0850987E+04   1.4120276E+03   1.1122228E+06   1.1118555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.1117534E+06   1.1117534E+06   1.4423127E+06   1.0824376E+04   1.3979906E+03   1.1121077E+06   1.1117534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.1116357E+06   1.1116357E+06   1.4360537E+06   1.0793730E+04   1.3819044E+03   1.1119749E+06   1.1116357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.1115000E+06   1.1115000E+06   1.4288568E+06   1.0758452E+04   1.3634920E+03   1.1118219E+06   1.1115000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.1113434E+06   1.1113434E+06   1.4205872E+06   1.0717863E+04   1.3424466E+03   1.1116455E+06   1.1113434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.1111630E+06   1.1111630E+06   1.4110922E+06   1.0671187E+04   1.3184311E+03   1.1114422E+06   1.1111630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.1109550E+06   1.1109550E+06   1.4002000E+06   1.0617549E+04   1.2910783E+03   1.1112081E+06   1.1109550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.1107154E+06   1.1107154E+06   1.3877179E+06   1.0555956E+04   1.2599932E+03   1.1109384E+06   1.1107154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.1104395E+06   1.1104395E+06   1.3734310E+06   1.0485291E+04   1.2247582E+03   1.1106280E+06   1.1104395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.1101219E+06   1.1101219E+06   1.3571009E+06   1.0404297E+04   1.1849400E+03   1.1102708E+06   1.1101219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.1097564E+06   1.1097564E+06   1.3384655E+06   1.0311576E+04   1.1401020E+03   1.1098602E+06   1.1097564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.1093361E+06   1.1093361E+06   1.3172386E+06   1.0205571E+04   1.0898222E+03   1.1093882E+06   1.1093361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.1088530E+06   1.1088530E+06   1.2931122E+06   1.0084569E+04   1.0337177E+03   1.1088463E+06   1.1088530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.1082982E+06   1.1082982E+06   1.2657584E+06   9.9466969E+03   9.7147874E+02   1.1082246E+06   1.1082982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.1076616E+06   1.1076616E+06   1.2348357E+06   9.7899319E+03   9.0291410E+02   1.1075120E+06   1.1076616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.1069317E+06   1.1069317E+06   1.1999962E+06   9.6121159E+03   8.2800900E+02   1.1066961E+06   1.1069317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.1060959E+06   1.1060959E+06   1.1608973E+06   9.4109871E+03   7.4699847E+02   1.1057632E+06   1.1060959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.1051398E+06   1.1051398E+06   1.1172187E+06   9.1842274E+03   6.6045653E+02   1.1046980E+06   1.1051398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.1040479E+06   1.1040479E+06   1.0686833E+06   8.9295319E+03   5.6940078E+02   1.1034838E+06   1.1040479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.1028026E+06   1.1028026E+06   1.0150859E+06   8.6447071E+03   4.7540918E+02   1.1021023E+06   1.1028026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.1013850E+06   1.1013850E+06   9.5632868E+05   8.3278008E+03   3.8074148E+02   1.1005339E+06   1.1013850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.0997747E+06   1.0997747E+06   8.9246354E+05   7.9772718E+03   2.8845114E+02   1.0987575E+06   1.0997747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.0979495E+06   1.0979495E+06   8.2374180E+05   7.5922012E+03   2.0246477E+02   1.0967510E+06   1.0979495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.0958861E+06   1.0958861E+06   7.5066793E+05   7.1725459E+03   1.2759410E+02   1.0944914E+06   1.0958861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.0935600E+06   1.0935600E+06   6.7405374E+05   6.7194303E+03   6.9432172E+01   1.0919552E+06   1.0935600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.0909460E+06   1.0909460E+06   5.9506553E+05   6.2354615E+03   3.4071457E+01   1.0891191E+06   1.0909460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.0880186E+06   1.0880186E+06   5.1525345E+05   5.7250415E+03   2.7573014E+01   1.0859603E+06   1.0880186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.0847524E+06   1.0847524E+06   4.3654804E+05   5.1946354E+03   5.5119869E+01   1.0824571E+06   1.0847524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.0811227E+06   1.0811227E+06   3.6120545E+05   4.6529303E+03   1.1981796E+02   1.0785898E+06   1.0811227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.0771057E+06   1.0771057E+06   2.9168120E+05   4.1108041E+03   2.2118136E+02   1.0743403E+06   1.0771057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.0726793E+06   1.0726793E+06   2.3041564E+05   3.5810052E+03   3.5347337E+02   1.0696929E+06   1.0726793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.0678225E+06   1.0678225E+06   1.7952561E+05   3.0774468E+03   5.0428182E+02   1.0646334E+06   1.0678225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.0625154E+06   1.0625154E+06   1.4042024E+05   2.6140453E+03   6.5396686E+02   1.0591483E+06   1.0625154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.0567385E+06   1.0567385E+06   1.1339623E+05   2.2031122E+03   7.7685929E+02   1.0532227E+06   1.0567385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.0504708E+06   1.0504708E+06   9.7316411E+04   1.8534408E+03   8.4513831E+02   1.0468383E+06   1.0504708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.0436890E+06   1.0436890E+06   8.9521346E+04   1.5684180E+03   8.3590767E+02   1.0399709E+06   1.0436890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.0363653E+06   1.0363653E+06   8.6138552E+04   1.3447059E+03   7.4080089E+02   1.0325884E+06   1.0363653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.0284667E+06   1.0284667E+06   8.2894542E+04   1.1721701E+03   5.7533874E+02   1.0246504E+06   1.0284667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.0199555E+06   1.0199555E+06   7.6359130E+04   1.0356467E+03   3.8271363E+02   1.0161101E+06   1.0199555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.0107911E+06   1.0107911E+06   6.5258527E+04   9.1866871E+02   2.2533059E+02   1.0069187E+06   1.0107911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.0009327E+06   1.0009327E+06   5.1187124E+04   8.0834951E+02   1.6021778E+02   9.9703136E+05   1.0009327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   9.9034399E+05   9.9034399E+05   3.7980910E+04   6.9951383E+02   2.0408479E+02   9.8641303E+05   9.9034399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   9.7899338E+05   9.7899338E+05   2.9518389E+04   5.9557942E+02   3.0885140E+02   9.7503840E+05   9.7899338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   9.6685257E+05   9.6685257E+05   2.6894330E+04   5.0466251E+02   3.7760298E+02   9.6288659E+05   9.6685257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   9.5389169E+05   9.5389169E+05   2.7142335E+04   4.3237009E+02   3.3372226E+02   9.4993121E+05   9.5389169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   9.4007484E+05   9.4007484E+05   2.5458474E+04   3.7633377E+02   2.0197270E+02   9.3613317E+05   9.4007484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   9.2536046E+05   9.2536046E+05   1.9952837E+04   3.2796018E+02   1.0740759E+02   9.2144396E+05   9.2536046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   9.0970706E+05   9.0970706E+05   1.4005716E+04   2.8092817E+02   1.4109112E+02   9.0581843E+05   9.0970706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   8.9307819E+05   8.9307819E+05   1.1975224E+04   2.3726028E+02   2.2164599E+02   8.8922368E+05   8.9307819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   8.7543965E+05   8.7543965E+05   1.2592515E+04   2.0224523E+02   1.9114560E+02   8.7163128E+05   8.7543965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   8.5675277E+05   8.5675277E+05   1.0850656E+04   1.7469764E+02   8.6349117E+01   8.5300231E+05   8.5675277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   8.3697576E+05   8.3697576E+05   7.2603430E+03   1.4894335E+02   9.4396484E+01   8.3328967E+05   8.3697576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   8.1607225E+05   8.1607225E+05   6.5753535E+03   1.2529852E+02   1.5537571E+02   8.1245582E+05   8.1607225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   7.9401101E+05   7.9401101E+05   6.7258710E+03   1.0694744E+02   8.7329212E+01   7.9047338E+05   7.9401101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   7.7076129E+05   7.7076129E+05   4.4795270E+03   9.0879638E+01   6.1652629E+01   7.6731243E+05   7.7076129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   7.4630153E+05   7.4630153E+05   4.0305276E+03   7.6084503E+01   1.1337508E+02   7.4294844E+05   7.4630153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   7.2062416E+05   7.2062416E+05   3.8062989E+03   6.4671173E+01   4.6204776E+01   7.1737346E+05   7.2062416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   6.9373455E+05   6.9373455E+05   2.4925647E+03   5.4042647E+01   7.5796988E+01   6.9059508E+05   6.9373455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   6.6566367E+05   6.6566367E+05   2.7140029E+03   4.5413970E+01   5.2104344E+01   6.6264231E+05   6.6566367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   6.3647111E+05   6.3647111E+05   1.7175126E+03   3.7890417E+01   5.4339522E+01   6.3357425E+05   6.3647111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   6.0625595E+05   6.0625595E+05   1.8343333E+03   3.1606916E+01   3.9452960E+01   6.0349029E+05   6.0625595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   5.7516552E+05   5.7516552E+05   1.2109622E+03   2.6131752E+01   5.1924689E+01   5.7253599E+05   5.7516552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   5.4340711E+05   5.4340711E+05   1.1202734E+03   2.1722348E+01   2.3071421E+01   5.4091808E+05   5.4340711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   5.1125923E+05   5.1125923E+05   9.6511657E+02   1.7792894E+01   3.9332376E+01   5.0891377E+05   5.1125923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   4.7908741E+05   4.7908741E+05   6.6541145E+02   1.4603972E+01   3.4571760E+01   4.7688593E+05   4.7908741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   4.4735910E+05   4.4735910E+05   5.4938765E+02   1.1968585E+01   2.0371083E+01   4.4530094E+05   4.4735910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   4.1665337E+05   4.1665337E+05   4.8953780E+02   9.7455470E+00   1.7819052E+01   4.1473434E+05   4.1665337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   3.8764234E+05   3.8764234E+05   4.1219915E+02   7.9204064E+00   1.9282030E+01   3.8585510E+05   3.8764234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   3.6101260E+05   3.6101260E+05   3.3325587E+02   6.4524691E+00   1.9311205E+01   3.5934661E+05   3.6101260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   3.3731771E+05   3.3731771E+05   2.6722782E+02   5.2859375E+00   1.8063147E+01   3.3575991E+05   3.3731771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
