#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7470578E-05   7.1351205E+06   7.1351205E+06   9.4895767E+06   9.1029065E+03   9.4541314E+05   7.1351969E+06   7.1351205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   7.1351048E+06   7.1351048E+06   9.4858590E+06   9.1006729E+03   9.4530010E+05   7.1351802E+06   7.1351048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   7.1350866E+06   7.1350866E+06   9.4815676E+06   9.0980945E+03   9.4516965E+05   7.1351608E+06   7.1350866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   7.1350657E+06   7.1350657E+06   9.4766142E+06   9.0951181E+03   9.4501913E+05   7.1351384E+06   7.1350657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   7.1350415E+06   7.1350415E+06   9.4708973E+06   9.0916823E+03   9.4484546E+05   7.1351125E+06   7.1350415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   7.1350136E+06   7.1350136E+06   9.4642996E+06   9.0877165E+03   9.4464513E+05   7.1350827E+06   7.1350136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   7.1349814E+06   7.1349814E+06   9.4566861E+06   9.0831395E+03   9.4441406E+05   7.1350482E+06   7.1349814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   7.1349442E+06   7.1349442E+06   9.4479015E+06   9.0778572E+03   9.4414759E+05   7.1350084E+06   7.1349442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   7.1349012E+06   7.1349012E+06   9.4377669E+06   9.0717618E+03   9.4384037E+05   7.1349625E+06   7.1349012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   7.1348516E+06   7.1348516E+06   9.4260765E+06   9.0647288E+03   9.4348625E+05   7.1349095E+06   7.1348516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   7.1347943E+06   7.1347943E+06   9.4125939E+06   9.0566149E+03   9.4307819E+05   7.1348483E+06   7.1347943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   7.1347282E+06   7.1347282E+06   9.3970475E+06   9.0472556E+03   9.4260813E+05   7.1347776E+06   7.1347282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   7.1346519E+06   7.1346519E+06   9.3791252E+06   9.0364615E+03   9.4206685E+05   7.1346960E+06   7.1346519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   7.1345638E+06   7.1345638E+06   9.3584696E+06   9.0240151E+03   9.4144384E+05   7.1346018E+06   7.1345638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   7.1344621E+06   7.1344621E+06   9.3346711E+06   9.0096667E+03   9.4072712E+05   7.1344931E+06   7.1344621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   7.1343448E+06   7.1343448E+06   9.3072609E+06   8.9931301E+03   9.3990309E+05   7.1343676E+06   7.1343448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   7.1342093E+06   7.1342093E+06   9.2757041E+06   8.9740775E+03   9.3895633E+05   7.1342228E+06   7.1342093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   7.1340530E+06   7.1340530E+06   9.2393902E+06   8.9521337E+03   9.3786940E+05   7.1340557E+06   7.1340530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   7.1338726E+06   7.1338726E+06   9.1976250E+06   8.9268704E+03   9.3662271E+05   7.1338629E+06   7.1338726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   7.1336646E+06   7.1336646E+06   9.1496203E+06   8.8977991E+03   9.3519428E+05   7.1336404E+06   7.1336646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   7.1334245E+06   7.1334245E+06   9.0944841E+06   8.8643640E+03   9.3355962E+05   7.1333838E+06   7.1334245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   7.1331477E+06   7.1331477E+06   9.0312102E+06   8.8259342E+03   9.3169161E+05   7.1330879E+06   7.1331477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   7.1328284E+06   7.1328284E+06   8.9586681E+06   8.7817958E+03   9.2956045E+05   7.1327466E+06   7.1328284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   7.1324603E+06   7.1324603E+06   8.8755938E+06   8.7311434E+03   9.2713371E+05   7.1323532E+06   7.1324603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   7.1320360E+06   7.1320360E+06   8.7805820E+06   8.6730719E+03   9.2437649E+05   7.1318997E+06   7.1320360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   7.1315472E+06   7.1315472E+06   8.6720809E+06   8.6065695E+03   9.2125184E+05   7.1313772E+06   7.1315472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   7.1309840E+06   7.1309840E+06   8.5483916E+06   8.5305108E+03   9.1772136E+05   7.1307754E+06   7.1309840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   7.1303355E+06   7.1303355E+06   8.4076730E+06   8.4436529E+03   9.1374619E+05   7.1300824E+06   7.1303355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   7.1295891E+06   7.1295891E+06   8.2479555E+06   8.3446344E+03   9.0928841E+05   7.1292848E+06   7.1295891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   7.1287304E+06   7.1287304E+06   8.0671664E+06   8.2319790E+03   9.0431300E+05   7.1283674E+06   7.1287304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   7.1277430E+06   7.1277430E+06   7.8631708E+06   8.1041055E+03   8.9879044E+05   7.1273125E+06   7.1277430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   7.1266084E+06   7.1266084E+06   7.6338328E+06   7.9593475E+03   8.9270003E+05   7.1261006E+06   7.1266084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   7.1253056E+06   7.1253056E+06   7.3771013E+06   7.7959838E+03   8.8603411E+05   7.1247092E+06   7.1253056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   7.1238109E+06   7.1238109E+06   7.0911280E+06   7.6122851E+03   8.7880302E+05   7.1231131E+06   7.1238109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   7.1220975E+06   7.1220975E+06   6.7744209E+06   7.4065791E+03   8.7104076E+05   7.1212839E+06   7.1220975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   7.1201355E+06   7.1201355E+06   6.4260396E+06   7.1773386E+03   8.6281108E+05   7.1191898E+06   7.1201355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   7.1178915E+06   7.1178915E+06   6.0458341E+06   6.9232963E+03   8.5421316E+05   7.1167955E+06   7.1178915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   7.1153283E+06   7.1153283E+06   5.6347252E+06   6.6435895E+03   8.4538605E+05   7.1140615E+06   7.1153283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   7.1124048E+06   7.1124048E+06   5.1950166E+06   6.3379342E+03   8.3650995E+05   7.1109444E+06   7.1124048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   7.1090755E+06   7.1090755E+06   4.7307191E+06   6.0068271E+03   8.2780224E+05   7.1073966E+06   7.1090755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   7.1052909E+06   7.1052909E+06   4.2478499E+06   5.6517658E+03   8.1950495E+05   7.1033658E+06   7.1052909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   7.1009969E+06   7.1009969E+06   3.7546504E+06   5.2754701E+03   8.1186040E+05   7.0987957E+06   7.1009969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   7.0961348E+06   7.0961348E+06   3.2616445E+06   4.8820761E+03   8.0507133E+05   7.0936253E+06   7.0961348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   7.0906415E+06   7.0906415E+06   2.7814347E+06   4.4772621E+03   7.9924364E+05   7.0877894E+06   7.0906415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   7.0844491E+06   7.0844491E+06   2.3281223E+06   4.0682487E+03   7.9431299E+05   7.0812185E+06   7.0844491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   7.0774848E+06   7.0774848E+06   1.9162463E+06   3.6636088E+03   7.8996313E+05   7.0738388E+06   7.0774848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   7.0696709E+06   7.0696709E+06   1.5591881E+06   3.2728195E+03   7.8555376E+05   7.0655723E+06   7.0696709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   7.0609239E+06   7.0609239E+06   1.2670979E+06   2.9055071E+03   7.8008905E+05   7.0563363E+06   7.0609239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   7.0511540E+06   7.0511540E+06   1.0445942E+06   2.5703887E+03   7.7227001E+05   7.0460433E+06   7.0511540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   7.0402643E+06   7.0402643E+06   8.8873891E+05   2.2739986E+03   7.6067848E+05   7.0345997E+06   7.0402643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   7.0281499E+06   7.0281499E+06   7.8806205E+05   2.0194177E+03   7.4412266E+05   7.0219056E+06   7.0281499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   7.0146971E+06   7.0146971E+06   7.2354319E+05   1.8053643E+03   7.2211914E+05   7.0078536E+06   7.0146971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   6.9997829E+06   6.9997829E+06   6.7224604E+05   1.6260969E+03   6.9538457E+05   6.9923286E+06   6.9997829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   6.9832763E+06   6.9832763E+06   6.1350300E+05   1.4725249E+03   6.6608188E+05   6.9752077E+06   6.9832763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   6.9650399E+06   6.9650399E+06   5.3609524E+05   1.3346114E+03   6.3748603E+05   6.9563618E+06   6.9650399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   6.9449322E+06   6.9449322E+06   4.4319720E+05   1.2045430E+03   6.1284373E+05   6.9356566E+06   6.9449322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   6.9228108E+06   6.9228108E+06   3.5113609E+05   1.0794018E+03   5.9364213E+05   6.9129550E+06   6.9228108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   6.8985330E+06   6.8985330E+06   2.7996854E+05   9.6169155E+02   5.7822979E+05   6.8881165E+06   6.8985330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   6.8719541E+06   6.8719541E+06   2.3935076E+05   8.5671872E+02   5.6224675E+05   6.8609959E+06   6.8719541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   6.8429237E+06   6.8429237E+06   2.1971942E+05   7.6782934E+02   5.4164924E+05   6.8314390E+06   6.8429237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   6.8112813E+06   6.8112813E+06   1.9937239E+05   6.9288914E+02   5.1666264E+05   6.7992808E+06   6.8112813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   6.7768564E+06   6.7768564E+06   1.6573639E+05   6.2563680E+02   4.9234435E+05   6.7643459E+06   6.7768564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   6.7394708E+06   6.7394708E+06   1.2965582E+05   5.6150828E+02   4.7296385E+05   6.7264534E+06   6.7394708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   6.6989422E+06   6.6989422E+06   1.1039609E+05   5.0169401E+02   4.5544862E+05   6.6854217E+06   6.6989422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   6.6550829E+06   6.6550829E+06   1.0544651E+05   4.4959843E+02   4.3284362E+05   6.6410658E+06   6.6550829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   6.6076964E+06   6.6076964E+06   9.3433270E+04   4.0422653E+02   4.0631716E+05   6.5931937E+06   6.6076964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   6.5565802E+06   6.5565802E+06   7.3269769E+04   3.6161345E+02   3.8419777E+05   6.5416085E+06   6.5565802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   6.5015335E+06   6.5015335E+06   6.4075712E+04   3.2192400E+02   3.6474948E+05   6.4861163E+06   6.5015335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   6.4423551E+06   6.4423551E+06   5.9150049E+04   2.8720882E+02   3.4060848E+05   6.4265242E+06   6.4423551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   6.3788363E+06   6.3788363E+06   4.5414721E+04   2.5538324E+02   3.1914779E+05   6.3626295E+06   6.3788363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   6.3107678E+06   6.3107678E+06   3.9728836E+04   2.2603979E+02   3.0152271E+05   6.2942210E+06   6.3107678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   6.2379342E+06   6.2379342E+06   3.5638407E+04   2.0073295E+02   2.7898952E+05   6.2210753E+06   6.2379342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   6.1601115E+06   6.1601115E+06   2.8116082E+04   1.7726795E+02   2.6073930E+05   6.1429689E+06   6.1601115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   6.0770735E+06   6.0770735E+06   2.6811709E+04   1.5623112E+02   2.4041744E+05   6.0596915E+06   6.0770735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   5.9885905E+06   5.9885905E+06   2.0388663E+04   1.3725252E+02   2.2284283E+05   5.9710242E+06   5.9885905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   5.8944311E+06   5.8944311E+06   1.9074031E+04   1.2052502E+02   2.0482689E+05   5.8767251E+06   5.8944311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   5.7943571E+06   5.7943571E+06   1.4929136E+04   1.0536344E+02   1.8921672E+05   5.7765518E+06   5.7943571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   5.6881231E+06   5.6881231E+06   1.3245612E+04   9.1964668E+01   1.7191028E+05   5.6702715E+06   5.6881231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   5.5754817E+06   5.5754817E+06   1.1720468E+04   7.9966928E+01   1.5776090E+05   5.5576369E+06   5.5754817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   5.4561859E+06   5.4561859E+06   9.0902800E+03   6.9359553E+01   1.4374565E+05   5.4383979E+06   5.4561859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   5.3299899E+06   5.3299899E+06   7.7008495E+03   6.0000344E+01   1.2968834E+05   5.3123129E+06   5.3299899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   5.1966585E+06   5.1966585E+06   6.8558093E+03   5.1722634E+01   1.1703784E+05   5.1791493E+06   5.1966585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   5.0559745E+06   5.0559745E+06   5.8962121E+03   4.4439688E+01   1.0553253E+05   5.0386844E+06   5.0559745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   4.9077516E+06   4.9077516E+06   4.9877793E+03   3.8029265E+01   9.4889172E+04   4.8907388E+06   4.9077516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   4.7518543E+06   4.7518543E+06   4.1575661E+03   3.2448368E+01   8.4808043E+04   4.7351723E+06   4.7518543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   4.5882212E+06   4.5882212E+06   3.4254928E+03   2.7573102E+01   7.5528066E+04   4.5719259E+06   4.5882212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   4.4168960E+06   4.4168960E+06   2.7687549E+03   2.3336908E+01   6.7034705E+04   4.4010399E+06   4.4168960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   4.2380674E+06   4.2380674E+06   2.2544451E+03   1.9664682E+01   5.9457064E+04   4.2227036E+06   4.2380674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   4.0521164E+06   4.0521164E+06   1.9245372E+03   1.6496580E+01   5.2418003E+04   4.0372934E+06   4.0521164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   3.8596711E+06   3.8596711E+06   1.5945479E+03   1.3781110E+01   4.5869906E+04   3.8454352E+06   3.8596711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   3.6616691E+06   3.6616691E+06   1.2820843E+03   1.1452438E+01   4.0232816E+04   3.6480617E+06   3.6616691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   3.4594270E+06   3.4594270E+06   1.0386439E+03   9.4727379E+00   3.4889171E+04   3.4464828E+06   3.4594270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   3.2547186E+06   3.2547186E+06   8.8022095E+02   7.7960736E+00   3.0257553E+04   3.2424641E+06   3.2547186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   3.0498681E+06   3.0498681E+06   7.2062979E+02   6.3869459E+00   2.6184764E+04   3.0383199E+06   3.0498681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   2.8478506E+06   2.8478506E+06   5.7425160E+02   5.2126361E+00   2.2568338E+04   2.8370120E+06   2.8478506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   2.6523515E+06   2.6523515E+06   4.4353326E+02   4.2433401E+00   1.9486340E+04   2.6422105E+06   2.6523515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   2.4676483E+06   2.4676483E+06   3.7188636E+02   3.4542843E+00   1.6901413E+04   2.4581748E+06   2.4676483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   2.2981104E+06   2.2981104E+06   3.0037596E+02   2.8219480E+00   1.4573152E+04   2.2892557E+06   2.2981104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   2.1472604E+06   2.1472604E+06   2.4764776E+02   2.3217037E+00   1.2812137E+04   2.1389608E+06   2.1472604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
