#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3683286E-04   1.1898325E+07   1.1898325E+07   1.4977377E+07   8.9231654E+03   5.3198898E+06   1.1898236E+07   1.1898325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.1897944E+07   1.1897944E+07   1.4843894E+07   8.8725827E+03   5.3090751E+06   1.1897835E+07   1.1897944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.1897504E+07   1.1897504E+07   1.4691163E+07   8.8145797E+03   5.2967686E+06   1.1897372E+07   1.1897504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.1896997E+07   1.1896997E+07   1.4516659E+07   8.7481405E+03   5.2827967E+06   1.1896839E+07   1.1896997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.1896413E+07   1.1896413E+07   1.4317612E+07   8.6721340E+03   5.2669769E+06   1.1896225E+07   1.1896413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.1895740E+07   1.1895740E+07   1.4091006E+07   8.5853094E+03   5.2491207E+06   1.1895518E+07   1.1895740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.1894965E+07   1.1894965E+07   1.3833602E+07   8.4862941E+03   5.2290393E+06   1.1894704E+07   1.1894965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.1894073E+07   1.1894073E+07   1.3541971E+07   8.3735967E+03   5.2065511E+06   1.1893766E+07   1.1894073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.1893047E+07   1.1893047E+07   1.3212555E+07   8.2456160E+03   5.1814921E+06   1.1892688E+07   1.1893047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.1891868E+07   1.1891868E+07   1.2841755E+07   8.1006584E+03   5.1537297E+06   1.1891447E+07   1.1891868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.1890512E+07   1.1890512E+07   1.2426064E+07   7.9369682E+03   5.1231803E+06   1.1890022E+07   1.1890512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.1888955E+07   1.1888955E+07   1.1962243E+07   7.7527709E+03   5.0898307E+06   1.1888386E+07   1.1888955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.1887169E+07   1.1887169E+07   1.1447559E+07   7.5463369E+03   5.0537638E+06   1.1886509E+07   1.1887169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.1885122E+07   1.1885122E+07   1.0880089E+07   7.3160676E+03   5.0151871E+06   1.1884357E+07   1.1885122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.1882778E+07   1.1882778E+07   1.0259095E+07   7.0606080E+03   4.9744624E+06   1.1881892E+07   1.1882778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.1880096E+07   1.1880096E+07   9.5854710E+06   6.7789901E+03   4.9321332E+06   1.1879074E+07   1.1880096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.1877032E+07   1.1877032E+07   8.8622509E+06   6.4708074E+03   4.8889436E+06   1.1875853E+07   1.1877032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.1873537E+07   1.1873537E+07   8.0951454E+06   6.1364184E+03   4.8458406E+06   1.1872180E+07   1.1873537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.1869556E+07   1.1869556E+07   7.2930627E+06   5.7771731E+03   4.8039472E+06   1.1867996E+07   1.1869556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.1865028E+07   1.1865028E+07   6.4685261E+06   5.3956444E+03   4.7644925E+06   1.1863238E+07   1.1865028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.1859888E+07   1.1859888E+07   5.6378692E+06   4.9958400E+03   4.7286821E+06   1.1857837E+07   1.1859888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.1854063E+07   1.1854063E+07   4.8210528E+06   4.5833535E+03   4.6974948E+06   1.1851719E+07   1.1854063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.1847475E+07   1.1847475E+07   4.0409166E+06   4.1653997E+03   4.6714025E+06   1.1844801E+07   1.1847475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.1840038E+07   1.1840038E+07   3.3216844E+06   3.7506663E+03   4.6500278E+06   1.1836995E+07   1.1840038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.1831661E+07   1.1831661E+07   2.6866001E+06   3.3489121E+03   4.6317895E+06   1.1828206E+07   1.1831661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.1822241E+07   1.1822241E+07   2.1547254E+06   2.9702513E+03   4.6136369E+06   1.1818331E+07   1.1822241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.1811669E+07   1.1811669E+07   1.7372039E+06   2.6241104E+03   4.5910245E+06   1.1807256E+07   1.1811669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.1799824E+07   1.1799824E+07   1.4336935E+06   2.3179248E+03   4.5583228E+06   1.1794861E+07   1.1799824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.1786572E+07   1.1786572E+07   1.2301153E+06   2.0557668E+03   4.5098337E+06   1.1781012E+07   1.1786572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.1771768E+07   1.1771768E+07   1.0991764E+06   1.8372467E+03   4.4414366E+06   1.1765564E+07   1.1771768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.1755252E+07   1.1755252E+07   1.0049769E+06   1.6571461E+03   4.3525703E+06   1.1748361E+07   1.1755252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.1736851E+07   1.1736851E+07   9.1199807E+05   1.5062420E+03   4.2477793E+06   1.1729233E+07   1.1736851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.1716378E+07   1.1716378E+07   7.9667362E+05   1.3735260E+03   4.1366235E+06   1.1708000E+07   1.1716378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.1693639E+07   1.1693639E+07   6.5699415E+05   1.2494649E+03   4.0308097E+06   1.1684474E+07   1.1693639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.1668432E+07   1.1668432E+07   5.1376082E+05   1.1291677E+03   3.9385523E+06   1.1658462E+07   1.1668432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.1640550E+07   1.1640550E+07   3.9885997E+05   1.0137571E+03   3.8585859E+06   1.1629765E+07   1.1640550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.1609783E+07   1.1609783E+07   3.3334966E+05   9.0855986E+02   3.7787576E+06   1.1598178E+07   1.1609783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.1575911E+07   1.1575911E+07   3.0905522E+05   8.1846980E+02   3.6835839E+06   1.1563489E+07   1.1575911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.1538706E+07   1.1538706E+07   2.9218772E+05   7.4341234E+02   3.5683592E+06   1.1525471E+07   1.1538706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.1497925E+07   1.1497925E+07   2.5357899E+05   6.7799897E+02   3.4468287E+06   1.1483882E+07   1.1497925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.1453318E+07   1.1453318E+07   1.9924602E+05   6.1652560E+02   3.3382886E+06   1.1438467E+07   1.1453318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.1404626E+07   1.1404626E+07   1.6070413E+05   5.5835580E+02   3.2420526E+06   1.1388965E+07   1.1404626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.1351583E+07   1.1351583E+07   1.4754455E+05   5.0662666E+02   3.1355590E+06   1.1335107E+07   1.1351583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.1293910E+07   1.1293910E+07   1.3183609E+05   4.6156352E+02   3.0112511E+06   1.1276611E+07   1.1293910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.1231310E+07   1.1231310E+07   1.0123745E+05   4.1937070E+02   2.8931245E+06   1.1213182E+07   1.1231310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.1163475E+07   1.1163475E+07   8.3893944E+04   3.7918535E+02   2.7862906E+06   1.1144515E+07   1.1163475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.1090089E+07   1.1090089E+07   8.1652207E+04   3.4365321E+02   2.6616665E+06   1.1070299E+07   1.1090089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.1010826E+07   1.1010826E+07   6.5858232E+04   3.1155849E+02   2.5302726E+06   1.0990214E+07   1.1010826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.0925354E+07   1.0925354E+07   5.3677998E+04   2.8096078E+02   2.4141098E+06   1.0903935E+07   1.0925354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.0833341E+07   1.0833341E+07   4.9868133E+04   2.5343906E+02   2.2853688E+06   1.0811146E+07   1.0833341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.0734454E+07   1.0734454E+07   3.7592813E+04   2.2783359E+02   2.1648767E+06   1.0711524E+07   1.0734454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.0628349E+07   1.0628349E+07   3.6473730E+04   2.0445476E+02   2.0454152E+06   1.0604728E+07   1.0628349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.0514678E+07   1.0514678E+07   2.7933387E+04   1.8346669E+02   1.9216698E+06   1.0490402E+07   1.0514678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.0393076E+07   1.0393076E+07   2.6044165E+04   1.6406416E+02   1.8039097E+06   1.0368179E+07   1.0393076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.0263171E+07   1.0263171E+07   1.9882264E+04   1.4628100E+02   1.6859488E+06   1.0237706E+07   1.0263171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.0124591E+07   1.0124591E+07   1.8854036E+04   1.3011478E+02   1.5694167E+06   1.0098629E+07   1.0124591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   9.9769577E+06   9.9769577E+06   1.5247528E+04   1.1542761E+02   1.4623098E+06   9.9505659E+06   9.9769577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   9.8198827E+06   9.8198827E+06   1.2228105E+04   1.0219535E+02   1.3522253E+06   9.7931229E+06   9.8198827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   9.6529678E+06   9.6529678E+06   1.1045700E+04   9.0177208E+01   1.2460429E+06   9.6259143E+06   9.6529678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   9.4758061E+06   9.4758061E+06   9.7429826E+03   7.9311935E+01   1.1474575E+06   9.4485402E+06   9.4758061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   9.2879867E+06   9.2879867E+06   8.2032146E+03   6.9554496E+01   1.0524197E+06   9.2605890E+06   9.2879867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   9.0890972E+06   9.0890972E+06   6.7905098E+03   6.0803205E+01   9.6117187E+05   9.0616509E+06   9.0890972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   8.8787284E+06   8.8787284E+06   5.7387990E+03   5.2967928E+01   8.7429956E+05   8.8513261E+06   8.8787284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   8.6564896E+06   8.6564896E+06   4.8998205E+03   4.6005623E+01   7.9171802E+05   8.6292195E+06   8.6564896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   8.4220168E+06   8.4220168E+06   4.0742401E+03   3.9794848E+01   7.1356389E+05   8.3949725E+06   8.4220168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   8.1750012E+06   8.1750012E+06   3.2167255E+03   3.4302573E+01   6.4114259E+05   8.1482776E+06   8.1750012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   7.9152161E+06   7.9152161E+06   2.7370882E+03   2.9440216E+01   5.7451444E+05   7.8889085E+06   7.9152161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   7.6425588E+06   7.6425588E+06   2.3218784E+03   2.5171970E+01   5.1080010E+05   7.6167625E+06   7.6425588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   7.3571017E+06   7.3571017E+06   1.9281982E+03   2.1421219E+01   4.5340468E+05   7.3319114E+06   7.3571017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   7.0591589E+06   7.0591589E+06   1.5420446E+03   1.8151314E+01   3.9966279E+05   7.0346662E+06   7.0591589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   6.7493640E+06   6.7493640E+06   1.2765971E+03   1.5307019E+01   3.5044741E+05   6.7256585E+06   6.7493640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   6.4287627E+06   6.4287627E+06   1.0590136E+03   1.2843048E+01   3.0583819E+05   6.4059275E+06   6.4287627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   6.0989162E+06   6.0989162E+06   8.5401051E+02   1.0720375E+01   2.6557792E+05   6.0770267E+06   6.0989162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   5.7620166E+06   5.7620166E+06   6.9842649E+02   8.9018331E+00   2.2964968E+05   5.7411384E+06   5.7620166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   5.4210176E+06   5.4210176E+06   6.1175548E+02   7.3542533E+00   1.9711969E+05   5.4012030E+06   5.4210176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   5.0797897E+06   5.0797897E+06   4.5763714E+02   6.0460102E+00   1.6857116E+05   5.0610737E+06   5.0797897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   4.7432872E+06   4.7432872E+06   3.7866596E+02   4.9500917E+00   1.4330677E+05   4.7256837E+06   4.7432872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   4.4176478E+06   4.4176478E+06   3.1091966E+02   4.0420741E+00   1.2166872E+05   4.4011447E+06   4.4176478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   4.1099950E+06   4.1099950E+06   2.4534387E+02   3.2999738E+00   1.0329250E+05   4.0945503E+06   4.1099950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   3.8276053E+06   3.8276053E+06   1.9627959E+02   2.7030815E+00   8.8055322E+04   3.8131461E+06   3.8276053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   3.5763454E+06   3.5763454E+06   1.7148694E+02   2.2301798E+00   7.5454476E+04   3.5627728E+06   3.5763454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
