#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6148116E-05   1.6598312E+07   1.6598312E+07   2.2062726E+07   1.0392126E+04   2.1160482E+07   1.6598316E+07   1.6598312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.6598291E+07   1.6598291E+07   2.2052135E+07   1.0388916E+04   2.1157343E+07   1.6598295E+07   1.6598291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.6598266E+07   1.6598266E+07   2.2039911E+07   1.0385212E+04   2.1153721E+07   1.6598269E+07   1.6598266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.6598238E+07   1.6598238E+07   2.2025802E+07   1.0380936E+04   2.1149541E+07   1.6598240E+07   1.6598238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.6598206E+07   1.6598206E+07   2.2009520E+07   1.0376000E+04   2.1144719E+07   1.6598206E+07   1.6598206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.6598168E+07   1.6598168E+07   2.1990732E+07   1.0370304E+04   2.1139157E+07   1.6598167E+07   1.6598168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.6598125E+07   1.6598125E+07   2.1969055E+07   1.0363730E+04   2.1132742E+07   1.6598122E+07   1.6598125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.6598075E+07   1.6598075E+07   2.1944047E+07   1.0356145E+04   2.1125345E+07   1.6598070E+07   1.6598075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.6598017E+07   1.6598017E+07   2.1915201E+07   1.0347393E+04   2.1116817E+07   1.6598010E+07   1.6598017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.6597951E+07   1.6597951E+07   2.1881934E+07   1.0337297E+04   2.1106988E+07   1.6597941E+07   1.6597951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.6597874E+07   1.6597874E+07   2.1843576E+07   1.0325652E+04   2.1095662E+07   1.6597861E+07   1.6597874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.6597785E+07   1.6597785E+07   2.1799359E+07   1.0312223E+04   2.1082618E+07   1.6597769E+07   1.6597785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.6597683E+07   1.6597683E+07   2.1748402E+07   1.0296739E+04   2.1067599E+07   1.6597662E+07   1.6597683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.6597565E+07   1.6597565E+07   2.1689695E+07   1.0278891E+04   2.1050315E+07   1.6597539E+07   1.6597565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.6597428E+07   1.6597428E+07   2.1622085E+07   1.0258324E+04   2.1030435E+07   1.6597397E+07   1.6597428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.6597271E+07   1.6597271E+07   2.1544254E+07   1.0234630E+04   2.1007583E+07   1.6597233E+07   1.6597271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.6597089E+07   1.6597089E+07   2.1454701E+07   1.0207345E+04   2.0981333E+07   1.6597044E+07   1.6597089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.6596879E+07   1.6596879E+07   2.1351717E+07   1.0175937E+04   2.0951206E+07   1.6596826E+07   1.6596879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.6596637E+07   1.6596637E+07   2.1233366E+07   1.0139803E+04   2.0916661E+07   1.6596574E+07   1.6596637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.6596358E+07   1.6596358E+07   2.1097456E+07   1.0098255E+04   2.0877094E+07   1.6596283E+07   1.6596358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.6596036E+07   1.6596036E+07   2.0941518E+07   1.0050512E+04   2.0831834E+07   1.6595948E+07   1.6596036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.6595665E+07   1.6595665E+07   2.0762780E+07   9.9956946E+03   2.0780139E+07   1.6595562E+07   1.6595665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.6595236E+07   1.6595236E+07   2.0558147E+07   9.9328095E+03   2.0721195E+07   1.6595116E+07   1.6595236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.6594743E+07   1.6594743E+07   2.0324180E+07   9.8607436E+03   2.0654120E+07   1.6594603E+07   1.6594743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.6594174E+07   1.6594174E+07   2.0057091E+07   9.7782545E+03   2.0577969E+07   1.6594011E+07   1.6594174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.6593518E+07   1.6593518E+07   1.9752741E+07   9.6839643E+03   2.0491748E+07   1.6593328E+07   1.6593518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.6592763E+07   1.6592763E+07   1.9406654E+07   9.5763556E+03   2.0394429E+07   1.6592543E+07   1.6592763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.6591894E+07   1.6591894E+07   1.9014058E+07   9.4537725E+03   2.0284986E+07   1.6591638E+07   1.6591894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.6590894E+07   1.6590894E+07   1.8569953E+07   9.3144277E+03   2.0162430E+07   1.6590597E+07   1.6590894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.6589743E+07   1.6589743E+07   1.8069214E+07   9.1564184E+03   2.0025872E+07   1.6589400E+07   1.6589743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.6588421E+07   1.6588421E+07   1.7506754E+07   8.9777537E+03   1.9874594E+07   1.6588023E+07   1.6588421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.6586902E+07   1.6586902E+07   1.6877743E+07   8.7763987E+03   1.9708151E+07   1.6586442E+07   1.6586902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.6585158E+07   1.6585158E+07   1.6177903E+07   8.5503367E+03   1.9526484E+07   1.6584626E+07   1.6585158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.6583157E+07   1.6583157E+07   1.5403900E+07   8.2976573E+03   1.9330070E+07   1.6582544E+07   1.6583157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.6580865E+07   1.6580865E+07   1.4553833E+07   8.0166731E+03   1.9120077E+07   1.6580157E+07   1.6580865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.6578241E+07   1.6578241E+07   1.3627820E+07   7.7060693E+03   1.8898537E+07   1.6577425E+07   1.6578241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.6575241E+07   1.6575241E+07   1.2628693E+07   7.3650906E+03   1.8668509E+07   1.6574301E+07   1.6575241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.6571815E+07   1.6571815E+07   1.1562751E+07   6.9937631E+03   1.8434199E+07   1.6570734E+07   1.6571815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.6567909E+07   1.6567909E+07   1.0440529E+07   6.5931467E+03   1.8201008E+07   1.6566665E+07   1.6567909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.6563460E+07   1.6563460E+07   9.2774832E+06   6.1656044E+03   1.7975432E+07   1.6562032E+07   1.6563460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.6558403E+07   1.6558403E+07   8.0944509E+06   5.7150636E+03   1.7764748E+07   1.6556764E+07   1.6558403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.6552664E+07   1.6552664E+07   6.9176779E+06   5.2472308E+03   1.7576415E+07   1.6550785E+07   1.6552664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.6546161E+07   1.6546161E+07   5.7781734E+06   4.7697022E+03   1.7417108E+07   1.6544012E+07   1.6546161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.6538808E+07   1.6538808E+07   4.7101177E+06   4.2918993E+03   1.7291377E+07   1.6536351E+07   1.6538808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.6530507E+07   1.6530507E+07   3.7480976E+06   3.8247456E+03   1.7200016E+07   1.6527704E+07   1.6530507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.6521152E+07   1.6521152E+07   2.9230888E+06   3.3800066E+03   1.7138379E+07   1.6517961E+07   1.6521152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.6510626E+07   1.6510626E+07   2.2574128E+06   2.9692474E+03   1.7095127E+07   1.6507000E+07   1.6510626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.6498799E+07   1.6498799E+07   1.7593793E+06   2.6024353E+03   1.7052117E+07   1.6494689E+07   1.6498799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.6485528E+07   1.6485528E+07   1.4189436E+06   2.2863386E+03   1.6986260E+07   1.6480883E+07   1.6485528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.6470654E+07   1.6470654E+07   1.2062836E+06   2.0230343E+03   1.6874016E+07   1.6465418E+07   1.6470654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.6453998E+07   1.6453998E+07   1.0753577E+06   1.8090072E+03   1.6698365E+07   1.6448116E+07   1.6453998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.6435366E+07   1.6435366E+07   9.7370586E+05   1.6353944E+03   1.6456644E+07   1.6428783E+07   1.6435366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.6414544E+07   1.6414544E+07   8.5751590E+05   1.4897929E+03   1.6165621E+07   1.6407205E+07   1.6414544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.6391304E+07   1.6391304E+07   7.0737158E+05   1.3595635E+03   1.5858900E+07   1.6383158E+07   1.6391304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.6365405E+07   1.6365405E+07   5.3655923E+05   1.2357508E+03   1.5573231E+07   1.6356405E+07   1.6365405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.6336598E+07   1.6336598E+07   3.8348565E+05   1.1158885E+03   1.5326472E+07   1.6326703E+07   1.6336598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.6304624E+07   1.6304624E+07   2.8642002E+05   1.0037602E+03   1.5100068E+07   1.6293799E+07   1.6304624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.6269213E+07   1.6269213E+07   2.5278059E+05   9.0541328E+02   1.4845295E+07   1.6257431E+07   1.6269213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.6230082E+07   1.6230082E+07   2.4797119E+05   8.2343603E+02   1.4521842E+07   1.6217324E+07   1.6230082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.6186932E+07   1.6186932E+07   2.2272023E+05   7.5397732E+02   1.4143773E+07   1.6173183E+07   1.6186932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.6139449E+07   1.6139449E+07   1.6251854E+05   6.8998041E+02   1.3777468E+07   1.6124700E+07   1.6139449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.6087311E+07   1.6087311E+07   1.0414021E+05   6.2815908E+02   1.3466782E+07   1.6071552E+07   1.6087311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.6030189E+07   1.6030189E+07   8.5014865E+04   5.7148564E+02   1.3165779E+07   1.6013410E+07   1.6030189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.5967739E+07   1.5967739E+07   8.6131698E+04   5.2302944E+02   1.2801488E+07   1.5949926E+07   1.5967739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.5899600E+07   1.5899600E+07   6.7107039E+04   4.8007422E+02   1.2401683E+07   1.5880736E+07   1.5899600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.5825394E+07   1.5825394E+07   4.2987923E+04   4.3893519E+02   1.2038221E+07   1.5805460E+07   1.5825394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.5744730E+07   1.5744730E+07   4.2988855E+04   4.0116357E+02   1.1659994E+07   1.5723706E+07   1.5744730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.5657197E+07   1.5657197E+07   3.6606339E+04   3.6765399E+02   1.1222349E+07   1.5635068E+07   1.5657197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.5562366E+07   1.5562366E+07   1.9311549E+04   3.3559045E+02   1.0818552E+07   1.5539119E+07   1.5562366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.5459795E+07   1.5459795E+07   2.2808328E+04   3.0599012E+02   1.0402863E+07   1.5435423E+07   1.5459795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.5349031E+07   1.5349031E+07   1.6293574E+04   2.7932361E+02   9.9398447E+06   1.5323536E+07   1.5349031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.5229614E+07   1.5229614E+07   1.2006258E+04   2.5382574E+02   9.5155228E+06   1.5203008E+07   1.5229614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.5101085E+07   1.5101085E+07   1.0431388E+04   2.3061844E+02   9.0517435E+06   1.5073400E+07   1.5101085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.4962982E+07   1.4962982E+07   7.5272300E+03   2.0871427E+02   8.6242186E+06   1.4934260E+07   1.4962982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.4814828E+07   1.4814828E+07   6.1394816E+03   1.8897403E+02   8.1606327E+06   1.4785112E+07   1.4814828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.4656135E+07   1.4656135E+07   5.4658682E+03   1.7054143E+02   7.7281679E+06   1.4625459E+07   1.4656135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.4486393E+07   1.4486393E+07   2.6759207E+03   1.5363187E+02   7.2739458E+06   1.4454799E+07   1.4486393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.4305087E+07   1.4305087E+07   3.3126922E+03   1.3794473E+02   6.8272414E+06   1.4272645E+07   1.4305087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.4111703E+07   1.4111703E+07   2.9939010E+03   1.2350565E+02   6.4040599E+06   1.4078494E+07   1.4111703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.3905713E+07   1.3905713E+07   1.3841462E+03   1.1036168E+02   5.9800355E+06   1.3871815E+07   1.3905713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.3686576E+07   1.3686576E+07   7.4813197E+02   9.8318650E+01   5.5607390E+06   1.3652069E+07   1.3686576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.3453737E+07   1.3453737E+07   4.7295119E+02   8.7321263E+01   5.1533008E+06   1.3418718E+07   1.3453737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.3206632E+07   1.3206632E+07   4.0665689E+02   7.7310921E+01   4.7611775E+06   1.3171203E+07   1.3206632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.2944687E+07   1.2944687E+07   1.9839907E+02   6.8233703E+01   4.3837969E+06   1.2908953E+07   1.2944687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.2667327E+07   1.2667327E+07   1.3740320E+02   6.0004591E+01   4.0215334E+06   1.2631402E+07   1.2667327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.2373984E+07   1.2373984E+07   3.8333241E+02   5.2594183E+01   3.6750843E+06   1.2337991E+07   1.2373984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.2064113E+07   1.2064113E+07   4.0102064E+02   4.5939228E+01   3.3390825E+06   1.2028171E+07   1.2064113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.1737207E+07   1.1737207E+07   -1.7307121E+01   3.9964833E+01   3.0261296E+06   1.1701446E+07   1.1737207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.1392835E+07   1.1392835E+07   2.5310634E+02   3.4633641E+01   2.7287366E+06   1.1357385E+07   1.1392835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   1.1030682E+07   1.1030682E+07   -1.5166706E+01   2.9887031E+01   2.4505435E+06   1.0995677E+07   1.1030682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   1.0650604E+07   1.0650604E+07   -1.2126718E+01   2.5684672E+01   2.1865692E+06   1.0616178E+07   1.0650604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   1.0252701E+07   1.0252701E+07   3.8250035E+01   2.1970246E+01   1.9430843E+06   1.0218990E+07   1.0252701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   9.8374122E+06   9.8374122E+06   1.5792926E+01   1.8703001E+01   1.7174710E+06   9.8045458E+06   9.8374122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   9.4056187E+06   9.4056187E+06   -3.8890867E+01   1.5843567E+01   1.5101304E+06   9.3737262E+06   9.4056187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   8.9587777E+06   8.9587777E+06   -4.9703223E+00   1.3351545E+01   1.3210907E+06   8.9279807E+06   8.9587777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   8.4990641E+06   8.4990641E+06   3.0276940E-03   1.1192484E+01   1.1462028E+06   8.4694740E+06   8.4990641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   8.0295320E+06   8.0295320E+06   1.6403282E+01   9.3310640E+00   9.9057766E+05   8.0012467E+06   8.0295320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   7.5542969E+06   7.5542969E+06   -2.9893153E+00   7.7377472E+00   8.5031094E+05   7.5273964E+06   7.5542969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   7.0787515E+06   7.0787515E+06   3.1551442E+00   6.3843095E+00   7.2539200E+05   7.0532925E+06   7.0787515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   6.6097990E+06   6.6097990E+06   -1.6171711E+00   5.2452795E+00   6.1525580E+05   6.5858091E+06   6.6097990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   6.1559915E+06   6.1559915E+06   -1.0569255E+01   4.2970505E+00   5.2088819E+05   6.1334624E+06   6.1559915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   5.7272546E+06   5.7272546E+06   -1.3339137E+01   3.5192740E+00   4.3956653E+05   5.7061366E+06   5.7272546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   5.3337273E+06   5.3337273E+06   -8.4693407E+00   2.8911851E+00   3.7180105E+05   5.3139279E+06   5.3337273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   4.9835837E+06   4.9835837E+06   -7.7067168E+00   2.3919567E+00   3.1630600E+05   4.9649741E+06   4.9835837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
