#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2643335E-05   4.5504188E+06   4.5504188E+06   6.0636857E+06   9.5169823E+03   2.1418800E+05   4.5505552E+06   4.5504188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   4.5504154E+06   4.5504154E+06   6.0631336E+06   9.5164488E+03   2.1417892E+05   4.5505516E+06   4.5504154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   4.5504116E+06   4.5504116E+06   6.0624961E+06   9.5158327E+03   2.1416844E+05   4.5505474E+06   4.5504116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   4.5504071E+06   4.5504071E+06   6.0617600E+06   9.5151212E+03   2.1415634E+05   4.5505425E+06   4.5504071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   4.5504020E+06   4.5504020E+06   6.0609101E+06   9.5142998E+03   2.1414237E+05   4.5505369E+06   4.5504020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   4.5503960E+06   4.5503960E+06   6.0599288E+06   9.5133513E+03   2.1412624E+05   4.5505305E+06   4.5503960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   4.5503891E+06   4.5503891E+06   6.0587957E+06   9.5122561E+03   2.1410763E+05   4.5505230E+06   4.5503891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   4.5503812E+06   4.5503812E+06   6.0574876E+06   9.5109916E+03   2.1408613E+05   4.5505144E+06   4.5503812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   4.5503721E+06   4.5503721E+06   6.0559773E+06   9.5095316E+03   2.1406132E+05   4.5505045E+06   4.5503721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   4.5503615E+06   4.5503615E+06   6.0542337E+06   9.5078459E+03   2.1403268E+05   4.5504930E+06   4.5503615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   4.5503493E+06   4.5503493E+06   6.0522207E+06   9.5058997E+03   2.1399963E+05   4.5504798E+06   4.5503493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   4.5503352E+06   4.5503352E+06   6.0498970E+06   9.5036529E+03   2.1396148E+05   4.5504645E+06   4.5503352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   4.5503190E+06   4.5503190E+06   6.0472147E+06   9.5010591E+03   2.1391746E+05   4.5504468E+06   4.5503190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   4.5503002E+06   4.5503002E+06   6.0441187E+06   9.4980647E+03   2.1386666E+05   4.5504264E+06   4.5503002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   4.5502785E+06   4.5502785E+06   6.0405452E+06   9.4946083E+03   2.1380806E+05   4.5504029E+06   4.5502785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   4.5502534E+06   4.5502534E+06   6.0364212E+06   9.4906186E+03   2.1374045E+05   4.5503757E+06   4.5502534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   4.5502245E+06   4.5502245E+06   6.0316621E+06   9.4860137E+03   2.1366247E+05   4.5503443E+06   4.5502245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   4.5501911E+06   4.5501911E+06   6.0261708E+06   9.4806993E+03   2.1357254E+05   4.5503080E+06   4.5501911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   4.5501526E+06   4.5501526E+06   6.0198355E+06   9.4745664E+03   2.1346887E+05   4.5502662E+06   4.5501526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   4.5501081E+06   4.5501081E+06   6.0125274E+06   9.4674899E+03   2.1334936E+05   4.5502179E+06   4.5501081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   4.5500567E+06   4.5500567E+06   6.0040986E+06   9.4593256E+03   2.1321166E+05   4.5501621E+06   4.5500567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   4.5499974E+06   4.5499974E+06   5.9943791E+06   9.4499076E+03   2.1305303E+05   4.5500977E+06   4.5499974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   4.5499290E+06   4.5499290E+06   5.9831737E+06   9.4390450E+03   2.1287037E+05   4.5500234E+06   4.5499290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   4.5498500E+06   4.5498500E+06   5.9702586E+06   9.4265187E+03   2.1266014E+05   4.5499376E+06   4.5498500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   4.5497588E+06   4.5497588E+06   5.9553774E+06   9.4120771E+03   2.1241828E+05   4.5498385E+06   4.5497588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   4.5496535E+06   4.5496535E+06   5.9382365E+06   9.3954315E+03   2.1214022E+05   4.5497243E+06   4.5496535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   4.5495320E+06   4.5495320E+06   5.9185006E+06   9.3762511E+03   2.1182075E+05   4.5495924E+06   4.5495320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   4.5493918E+06   4.5493918E+06   5.8957873E+06   9.3541573E+03   2.1145399E+05   4.5494402E+06   4.5493918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   4.5492301E+06   4.5492301E+06   5.8696612E+06   9.3287175E+03   2.1103334E+05   4.5492646E+06   4.5492301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   4.5490435E+06   4.5490435E+06   5.8396278E+06   9.2994381E+03   2.1055138E+05   4.5490621E+06   4.5490435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   4.5488283E+06   4.5488283E+06   5.8051272E+06   9.2657569E+03   2.0999986E+05   4.5488284E+06   4.5488283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   4.5485800E+06   4.5485800E+06   5.7655271E+06   9.2270355E+03   2.0936965E+05   4.5485590E+06   4.5485800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   4.5482938E+06   4.5482938E+06   5.7201168E+06   9.1825503E+03   2.0865071E+05   4.5482484E+06   4.5482938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   4.5479639E+06   4.5479639E+06   5.6681005E+06   9.1314843E+03   2.0783211E+05   4.5478904E+06   4.5479639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   4.5475836E+06   4.5475836E+06   5.6085925E+06   9.0729179E+03   2.0690214E+05   4.5474778E+06   4.5475836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   4.5471455E+06   4.5471455E+06   5.5406134E+06   9.0058212E+03   2.0584838E+05   4.5470025E+06   4.5471455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   4.5466410E+06   4.5466410E+06   5.4630886E+06   8.9290464E+03   2.0465795E+05   4.5464552E+06   4.5466410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   4.5460601E+06   4.5460601E+06   5.3748512E+06   8.8413228E+03   2.0331786E+05   4.5458252E+06   4.5460601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   4.5453916E+06   4.5453916E+06   5.2746491E+06   8.7412539E+03   2.0181549E+05   4.5451004E+06   4.5453916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   4.5446227E+06   4.5446227E+06   5.1611598E+06   8.6273199E+03   2.0013926E+05   4.5442670E+06   4.5446227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   4.5437390E+06   4.5437390E+06   5.0330147E+06   8.4978852E+03   1.9827957E+05   4.5433093E+06   4.5437390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   4.5427238E+06   4.5427238E+06   4.8888352E+06   8.3512155E+03   1.9622994E+05   4.5422096E+06   4.5427238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   4.5415587E+06   4.5415587E+06   4.7272851E+06   8.1855056E+03   1.9398849E+05   4.5409478E+06   4.5415587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   4.5402225E+06   4.5402225E+06   4.5471419E+06   7.9989221E+03   1.9155976E+05   4.5395015E+06   4.5402225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   4.5386917E+06   4.5386917E+06   4.3473912E+06   7.7896652E+03   1.8895667E+05   4.5378454E+06   4.5386917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   4.5369401E+06   4.5369401E+06   4.1273473E+06   7.5560520E+03   1.8620282E+05   4.5359514E+06   4.5369401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   4.5349381E+06   4.5349381E+06   3.8868019E+06   7.2966283E+03   1.8333459E+05   4.5337884E+06   4.5349381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   4.5326534E+06   4.5326534E+06   3.6262009E+06   7.0103093E+03   1.8040294E+05   4.5313218E+06   4.5326534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   4.5300502E+06   4.5300502E+06   3.3468436E+06   6.6965529E+03   1.7747426E+05   4.5285140E+06   4.5300502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   4.5270893E+06   4.5270893E+06   3.0510935E+06   6.3555627E+03   1.7462948E+05   4.5253239E+06   4.5270893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   4.5237282E+06   4.5237282E+06   2.7425798E+06   5.9885151E+03   1.7196032E+05   4.5217070E+06   4.5237282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   4.5199207E+06   4.5199207E+06   2.4263557E+06   5.5977945E+03   1.6956161E+05   4.5176159E+06   4.5199207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   4.5156176E+06   4.5156176E+06   2.1089661E+06   5.1872120E+03   1.6751818E+05   4.5130001E+06   4.5156176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   4.5107664E+06   4.5107664E+06   1.7983603E+06   4.7621687E+03   1.6588556E+05   4.5078065E+06   4.5107664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   4.5053113E+06   4.5053113E+06   1.5035768E+06   4.3297096E+03   1.6466454E+05   4.5019795E+06   4.5053113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   4.4991937E+06   4.4991937E+06   1.2341281E+06   3.8984025E+03   1.6377184E+05   4.4954617E+06   4.4991937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   4.4923520E+06   4.4923520E+06   9.9903635E+05   3.4779705E+03   1.6301242E+05   4.4881937E+06   4.4923520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   4.4847212E+06   4.4847212E+06   8.0553758E+05   3.0786188E+03   1.6206371E+05   4.4801143E+06   4.4847212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   4.4762329E+06   4.4762329E+06   6.5757982E+05   2.7100360E+03   1.6048656E+05   4.4711601E+06   4.4762329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   4.4668143E+06   4.4668143E+06   5.5440367E+05   2.3801302E+03   1.5778052E+05   4.4612647E+06   4.4668143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   4.4563879E+06   4.4563879E+06   4.8967370E+05   2.0936771E+03   1.5349674E+05   4.4503582E+06   4.4563879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   4.4448703E+06   4.4448703E+06   4.5175360E+05   1.8512056E+03   1.4740513E+05   4.4383653E+06   4.4448703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   4.4321719E+06   4.4321719E+06   4.2565399E+05   1.6485626E+03   1.3967879E+05   4.4252047E+06   4.4321719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   4.4181975E+06   4.4181975E+06   3.9676394E+05   1.4776041E+03   1.3101160E+05   4.4107883E+06   4.4181975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   4.4028475E+06   4.4028475E+06   3.5561677E+05   1.3282265E+03   1.2254785E+05   4.3950217E+06   4.4028475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   4.3860198E+06   4.3860198E+06   3.0180779E+05   1.1914179E+03   1.1552120E+05   4.3778051E+06   4.3860198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   4.3676125E+06   4.3676125E+06   2.4442851E+05   1.0622599E+03   1.1063442E+05   4.3590352E+06   4.3676125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   4.3475241E+06   4.3475241E+06   1.9711009E+05   9.4125395E+02   1.0746906E+05   4.3386066E+06   4.3475241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   4.3256526E+06   4.3256526E+06   1.6885115E+05   8.3264041E+02   1.0445784E+05   4.3164112E+06   4.3256526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   4.3018918E+06   4.3018918E+06   1.5636260E+05   7.4005013E+02   9.9842330E+04   4.2923364E+06   4.3018918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   4.2761266E+06   4.2761266E+06   1.4571105E+05   6.6233408E+02   9.3255090E+04   4.2662635E+06   4.2761266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   4.2482330E+06   4.2482330E+06   1.2522006E+05   5.9354105E+02   8.6431808E+04   4.2380679E+06   4.2482330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   4.2180825E+06   4.2180825E+06   9.8460928E+04   5.2809413E+02   8.1556555E+04   4.2076238E+06   4.2180825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   4.1855473E+06   4.1855473E+06   7.9825303E+04   4.6609537E+02   7.8330549E+04   4.1748082E+06   4.1855473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   4.1505011E+06   4.1505011E+06   7.3480515E+04   4.1157095E+02   7.3984228E+04   4.1395000E+06   4.1505011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   4.1128140E+06   4.1128140E+06   6.6156047E+04   3.6508362E+02   6.7787709E+04   4.1015743E+06   4.1128140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   4.0723499E+06   4.0723499E+06   5.1247337E+04   3.2242948E+02   6.2915726E+04   4.0608991E+06   4.0723499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   4.0289741E+06   4.0289741E+06   4.1684730E+04   2.8245357E+02   6.0129735E+04   4.0173414E+06   4.0289741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   3.9825517E+06   3.9825517E+06   3.9679966E+04   2.4822080E+02   5.5691244E+04   3.9707632E+06   3.9825517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   3.9329413E+06   3.9329413E+06   3.1937334E+04   2.1853515E+02   5.0680141E+04   3.9210174E+06   3.9329413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   3.8799963E+06   3.8799963E+06   2.5999965E+04   1.9073157E+02   4.7868049E+04   3.8679588E+06   3.8799963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   3.8235698E+06   3.8235698E+06   2.5036877E+04   1.6653724E+02   4.3446070E+04   3.8114523E+06   3.8235698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   3.7635123E+06   3.7635123E+06   1.9054296E+04   1.4501956E+02   3.9881788E+04   3.7513547E+06   3.7635123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   3.6996732E+06   3.6996732E+06   1.8139827E+04   1.2604717E+02   3.6828051E+04   3.6875044E+06   3.6996732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   3.6318969E+06   3.6318969E+06   1.4132595E+04   1.0950022E+02   3.2989317E+04   3.6197419E+06   3.6318969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   3.5600239E+06   3.5600239E+06   1.3046134E+04   9.4461505E+01   3.0443726E+04   3.5479199E+06   3.5600239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   3.4838970E+06   3.4838970E+06   9.8450783E+03   8.1595975E+01   2.7371217E+04   3.4718788E+06   3.4838970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   3.4033595E+06   3.4033595E+06   9.3030654E+03   7.0164893E+01   2.4714481E+04   3.3914572E+06   3.4033595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   3.3182609E+06   3.3182609E+06   7.2776844E+03   6.0089305E+01   2.2715016E+04   3.3065108E+06   3.3182609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   3.2284629E+06   3.2284629E+06   5.9949997E+03   5.1442256E+01   2.0062439E+04   3.2168988E+06   3.2284629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   3.1338469E+06   3.1338469E+06   5.5085506E+03   4.3849742E+01   1.7895230E+04   3.1225007E+06   3.1338469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   3.0343261E+06   3.0343261E+06   4.6751634E+03   3.7212439E+01   1.6230193E+04   3.0232339E+06   3.0343261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   2.9298617E+06   2.9298617E+06   3.7536975E+03   3.1497381E+01   1.4569906E+04   2.9190546E+06   2.9298617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   2.8204818E+06   2.8204818E+06   3.0443402E+03   2.6560796E+01   1.2975861E+04   2.8099936E+06   2.8204818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   2.7063070E+06   2.7063070E+06   2.5309024E+03   2.2306971E+01   1.1495438E+04   2.6961677E+06   2.7063070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   2.5875809E+06   2.5875809E+06   2.1421465E+03   1.8666935E+01   1.0144770E+04   2.5778206E+06   2.5875809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   2.4647047E+06   2.4647047E+06   1.8245613E+03   1.5548572E+01   8.8787209E+03   2.4553505E+06   2.4647047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   2.3382775E+06   2.3382775E+06   1.4728298E+03   1.2898468E+01   7.6928295E+03   2.3293531E+06   2.3382775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   2.2091401E+06   2.2091401E+06   1.1188997E+03   1.0644445E+01   6.7908286E+03   2.2006658E+06   2.2091401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   2.0784256E+06   2.0784256E+06   9.9065960E+02   8.7433065E+00   5.9680512E+03   2.0704162E+06   2.0784256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   1.9476184E+06   1.9476184E+06   7.4434801E+02   7.1520142E+00   5.1584971E+03   1.9400820E+06   1.9476184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   1.8186184E+06   1.8186184E+06   6.5042314E+02   5.8276537E+00   4.4850058E+03   1.8115551E+06   1.8186184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   1.6937795E+06   1.6937795E+06   5.1713628E+02   4.7368234E+00   3.9515994E+03   1.6871793E+06   1.6937795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   1.5758335E+06   1.5758335E+06   4.0419359E+02   3.8508818E+00   3.4500517E+03   1.5696747E+06   1.5758335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   1.4675708E+06   1.4675708E+06   3.2423816E+02   3.1407645E+00   3.0217563E+03   1.4618203E+06   1.4675708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   1.3712412E+06   1.3712412E+06   2.6570084E+02   2.5801501E+00   2.6695154E+03   1.3658561E+06   1.3712412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
