#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4332705E-05   8.8151095E+06   8.8151095E+06   1.1737975E+07   9.0469499E+03   1.9071567E+06   8.8151690E+06   8.8151095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   8.8151009E+06   8.8151009E+06   1.1735566E+07   9.0457754E+03   1.9070530E+06   8.8151600E+06   8.8151009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   8.8150911E+06   8.8150911E+06   1.1732784E+07   9.0444194E+03   1.9069332E+06   8.8151496E+06   8.8150911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   8.8150797E+06   8.8150797E+06   1.1729573E+07   9.0428537E+03   1.9067950E+06   8.8151375E+06   8.8150797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   8.8150666E+06   8.8150666E+06   1.1725865E+07   9.0410461E+03   1.9066355E+06   8.8151236E+06   8.8150666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   8.8150515E+06   8.8150515E+06   1.1721585E+07   9.0389592E+03   1.9064514E+06   8.8151075E+06   8.8150515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   8.8150340E+06   8.8150340E+06   1.1716645E+07   9.0365500E+03   1.9062389E+06   8.8150889E+06   8.8150340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   8.8150138E+06   8.8150138E+06   1.1710942E+07   9.0337689E+03   1.9059937E+06   8.8150675E+06   8.8150138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   8.8149904E+06   8.8149904E+06   1.1704360E+07   9.0305584E+03   1.9057108E+06   8.8150427E+06   8.8149904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   8.8149635E+06   8.8149635E+06   1.1696763E+07   9.0268527E+03   1.9053844E+06   8.8150141E+06   8.8149635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   8.8149324E+06   8.8149324E+06   1.1687996E+07   9.0225756E+03   1.9050079E+06   8.8149811E+06   8.8149324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   8.8148965E+06   8.8148965E+06   1.1677881E+07   9.0176393E+03   1.9045737E+06   8.8149430E+06   8.8148965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   8.8148550E+06   8.8148550E+06   1.1666210E+07   9.0119429E+03   1.9040730E+06   8.8148990E+06   8.8148550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   8.8148072E+06   8.8148072E+06   1.1652746E+07   9.0053699E+03   1.9034958E+06   8.8148481E+06   8.8148072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   8.8147519E+06   8.8147519E+06   1.1637217E+07   8.9977863E+03   1.9028306E+06   8.8147895E+06   8.8147519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   8.8146881E+06   8.8146881E+06   1.1619309E+07   8.9890381E+03   1.9020641E+06   8.8147217E+06   8.8146881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   8.8146144E+06   8.8146144E+06   1.1598662E+07   8.9789480E+03   1.9011812E+06   8.8146436E+06   8.8146144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   8.8145294E+06   8.8145294E+06   1.1574863E+07   8.9673123E+03   1.9001648E+06   8.8145533E+06   8.8145294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   8.8144312E+06   8.8144312E+06   1.1547439E+07   8.9538972E+03   1.8989952E+06   8.8144491E+06   8.8144312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   8.8143180E+06   8.8143180E+06   1.1515847E+07   8.9384344E+03   1.8976499E+06   8.8143289E+06   8.8143180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   8.8141872E+06   8.8141872E+06   1.1479468E+07   8.9206165E+03   1.8961036E+06   8.8141901E+06   8.8141872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   8.8140363E+06   8.8140363E+06   1.1437595E+07   8.9000915E+03   1.8943275E+06   8.8140299E+06   8.8140363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   8.8138622E+06   8.8138622E+06   1.1389423E+07   8.8764572E+03   1.8922892E+06   8.8138451E+06   8.8138622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   8.8136612E+06   8.8136612E+06   1.1334036E+07   8.8492547E+03   1.8899523E+06   8.8136318E+06   8.8136612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   8.8134294E+06   8.8134294E+06   1.1270398E+07   8.8179614E+03   1.8872759E+06   8.8133858E+06   8.8134294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   8.8131620E+06   8.8131620E+06   1.1197336E+07   8.7819832E+03   1.8842148E+06   8.8131020E+06   8.8131620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   8.8128537E+06   8.8128537E+06   1.1113531E+07   8.7406470E+03   1.8807189E+06   8.8127746E+06   8.8128537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   8.8124981E+06   8.8124981E+06   1.1017504E+07   8.6931925E+03   1.8767335E+06   8.8123972E+06   8.8124981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   8.8120881E+06   8.8120881E+06   1.0907605E+07   8.6387637E+03   1.8721991E+06   8.8119621E+06   8.8120881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   8.8116156E+06   8.8116156E+06   1.0782006E+07   8.5764014E+03   1.8670523E+06   8.8114606E+06   8.8116156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   8.8110711E+06   8.8110711E+06   1.0638699E+07   8.5050362E+03   1.8612262E+06   8.8108828E+06   8.8110711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   8.8104440E+06   8.8104440E+06   1.0475493E+07   8.4234836E+03   1.8546521E+06   8.8102172E+06   8.8104440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   8.8097220E+06   8.8097220E+06   1.0290031E+07   8.3304408E+03   1.8472613E+06   8.8094510E+06   8.8097220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   8.8088909E+06   8.8088909E+06   1.0079810E+07   8.2244891E+03   1.8389879E+06   8.8085691E+06   8.8088909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   8.8079350E+06   8.8079350E+06   9.8422218E+06   8.1040999E+03   1.8297731E+06   8.8075547E+06   8.8079350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   8.8068359E+06   8.8068359E+06   9.5746171E+06   7.9676507E+03   1.8195696E+06   8.8063885E+06   8.8068359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   8.8055732E+06   8.8055732E+06   9.2743946E+06   7.8134499E+03   1.8083487E+06   8.8050487E+06   8.8055732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   8.8041234E+06   8.8041234E+06   8.9391258E+06   7.6397758E+03   1.7961080E+06   8.8035107E+06   8.8041234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   8.8024603E+06   8.8024603E+06   8.5667228E+06   7.4449336E+03   1.7828808E+06   8.8017465E+06   8.8024603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   8.8005543E+06   8.8005543E+06   8.1556524E+06   7.2273322E+03   1.7687462E+06   8.7997249E+06   8.8005543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   8.7983722E+06   8.7983722E+06   7.7052047E+06   6.9855870E+03   1.7538402E+06   8.7974107E+06   8.7983722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   8.7958770E+06   8.7958770E+06   7.2158137E+06   6.7186513E+03   1.7383645E+06   8.7947649E+06   8.7958770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   8.7930273E+06   8.7930273E+06   6.6894250E+06   6.4259767E+03   1.7225928E+06   8.7917440E+06   8.7930273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   8.7897777E+06   8.7897777E+06   6.1298917E+06   6.1077040E+03   1.7068695E+06   8.7883000E+06   8.7897777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   8.7860779E+06   8.7860779E+06   5.5433638E+06   5.7648761E+03   1.6915976E+06   8.7843800E+06   8.7860779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   8.7818728E+06   8.7818728E+06   4.9386154E+06   5.3996617E+03   1.6772089E+06   8.7799264E+06   8.7818728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   8.7771023E+06   8.7771023E+06   4.3272253E+06   5.0155655E+03   1.6641108E+06   8.7748764E+06   8.7771023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   8.7717011E+06   8.7717011E+06   3.7234984E+06   4.6175901E+03   1.6526047E+06   8.7691620E+06   8.7717011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   8.7655987E+06   8.7655987E+06   3.1439948E+06   4.2122988E+03   1.6427743E+06   8.7627102E+06   8.7655987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   8.7587188E+06   8.7587188E+06   2.6065263E+06   3.8077179E+03   1.6343502E+06   8.7554426E+06   8.7587188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   8.7509793E+06   8.7509793E+06   2.1285172E+06   3.4130090E+03   1.6265718E+06   8.7472752E+06   8.7509793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   8.7422915E+06   8.7422915E+06   1.7247254E+06   3.0378517E+03   1.6180862E+06   8.7381186E+06   8.7422915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   8.7325597E+06   8.7325597E+06   1.4045046E+06   2.6915103E+03   1.6069475E+06   8.7278768E+06   8.7325597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   8.7216799E+06   8.7216799E+06   1.1690697E+06   2.3816306E+03   1.5907955E+06   8.7164469E+06   8.7216799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   8.7095390E+06   8.7095390E+06   1.0095627E+06   2.1129234E+03   1.5672869E+06   8.7037181E+06   8.7095390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   8.6960136E+06   8.6960136E+06   9.0698241E+05   1.8860308E+03   1.5347943E+06   8.6895711E+06   8.6960136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   8.6809695E+06   8.6809695E+06   8.3502198E+05   1.6970013E+03   1.4932569E+06   8.6738769E+06   8.6809695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   8.6642618E+06   8.6642618E+06   7.6624745E+05   1.5378222E+03   1.4448713E+06   8.6564977E+06   8.6642618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   8.6457367E+06   8.6457367E+06   6.8063563E+05   1.3982800E+03   1.3941094E+06   8.6372872E+06   8.6457367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   8.6252330E+06   8.6252330E+06   5.7345764E+05   1.2689351E+03   1.3465452E+06   8.6160929E+06   8.6252330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   8.6025860E+06   8.6025860E+06   4.5783642E+05   1.1442733E+03   1.3064044E+06   8.5927576E+06   8.6025860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   8.5776288E+06   8.5776288E+06   3.5791529E+05   1.0244622E+03   1.2737599E+06   8.5671212E+06   8.5776288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   8.5501931E+06   8.5501931E+06   2.9328321E+05   9.1422565E+02   1.2434707E+06   8.5390193E+06   8.5501931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   8.5201055E+06   8.5201055E+06   2.6338077E+05   8.1874778E+02   1.2080220E+06   8.5082799E+06   8.5201055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   8.4871844E+06   8.4871844E+06   2.4598346E+05   7.3896801E+02   1.1638187E+06   8.4747195E+06   8.4871844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   8.4512371E+06   8.4512371E+06   2.1670065E+05   6.7025449E+02   1.1156978E+06   8.4381418E+06   8.4512371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   8.4120616E+06   8.4120616E+06   1.7445226E+05   6.0649305E+02   1.0726600E+06   8.3983400E+06   8.4120616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   8.3694495E+06   8.3694495E+06   1.4153516E+05   5.4591814E+02   1.0361281E+06   8.3551025E+06   8.3694495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   8.3231861E+06   8.3231861E+06   1.3011207E+05   4.9143257E+02   9.9613599E+05   8.3082138E+06   8.3231861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   8.2730460E+06   8.2730460E+06   1.2089822E+05   4.4432086E+02   9.4672474E+05   8.2574501E+06   8.2730460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   8.2187912E+06   8.2187912E+06   9.6999504E+04   4.0115933E+02   8.9850539E+05   8.2025773E+06   8.2187912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   8.1601779E+06   8.1601779E+06   7.6860029E+04   3.5988019E+02   8.5873313E+05   8.1433565E+06   8.1601779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   8.0969621E+06   8.0969621E+06   7.1798676E+04   3.2285000E+02   8.1480135E+05   8.0795503E+06   8.0969621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   8.0288966E+06   8.0288966E+06   6.0383348E+04   2.8988761E+02   7.6625283E+05   8.0109203E+06   8.0288966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   7.9557304E+06   7.9557304E+06   4.8373934E+04   2.5865652E+02   7.2632215E+05   7.9372260E+06   7.9557304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   7.8772096E+06   7.8772096E+06   4.6624101E+04   2.3081785E+02   6.8232415E+05   7.8582187E+06   7.8772096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   7.7930758E+06   7.7930758E+06   3.6396319E+04   2.0592969E+02   6.3819507E+05   7.7736352E+06   7.7930758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   7.7030596E+06   7.7030596E+06   3.2597305E+04   1.8301521E+02   5.9900622E+05   7.6831987E+06   7.7030596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   7.6068864E+06   7.6068864E+06   2.6592314E+04   1.6252277E+02   5.5530166E+05   7.5866419E+06   7.6068864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   7.5042763E+06   7.5042763E+06   2.3803915E+04   1.4347417E+02   5.1844992E+05   7.4837054E+06   7.5042763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   7.3949485E+06   7.3949485E+06   1.9194076E+04   1.2673552E+02   4.7838175E+05   7.3741119E+06   7.3949485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   7.2786162E+06   7.2786162E+06   1.7662843E+04   1.1157895E+02   4.4246778E+05   7.2575626E+06   7.2786162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   7.1549846E+06   7.1549846E+06   1.3698410E+04   9.7888818E+01   4.0797244E+05   7.1337677E+06   7.1549846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   7.0237511E+06   7.0237511E+06   1.1982976E+04   8.5722131E+01   3.7265647E+05   7.0024356E+06   7.0237511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   6.8846106E+06   6.8846106E+06   1.0774661E+04   7.4804898E+01   3.4110927E+05   6.8632589E+06   6.8846106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   6.7372579E+06   6.7372579E+06   8.9347382E+03   6.5062151E+01   3.1171870E+05   6.7159324E+06   6.7372579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   6.5813893E+06   6.5813893E+06   7.2644624E+03   5.6414804E+01   2.8308688E+05   6.5601581E+06   6.5813893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   6.4167150E+06   6.4167150E+06   5.9630054E+03   4.8779138E+01   2.5605660E+05   6.3956468E+06   6.4167150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   6.2429660E+06   6.2429660E+06   5.0374157E+03   4.2015451E+01   2.3066652E+05   6.2221259E+06   6.2429660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   6.0599125E+06   6.0599125E+06   4.2793170E+03   3.6064719E+01   2.0730755E+05   6.0393734E+06   6.0599125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   5.8673872E+06   5.8673872E+06   3.7475139E+03   3.0835446E+01   1.8536924E+05   5.8472162E+06   5.8673872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   5.6653139E+06   5.6653139E+06   3.1861880E+03   2.6269420E+01   1.6469512E+05   5.6455812E+06   5.6653139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   5.4537465E+06   5.4537465E+06   2.4694713E+03   2.2279995E+01   1.4603263E+05   5.4345193E+06   5.4537465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   5.2329179E+06   5.2329179E+06   2.1582265E+03   1.8813002E+01   1.2945159E+05   5.2142630E+06   5.2329179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   5.0032983E+06   5.0032983E+06   1.7061672E+03   1.5814525E+01   1.1349779E+05   4.9852785E+06   5.0032983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   4.7656629E+06   4.7656629E+06   1.4988147E+03   1.3228986E+01   9.9499658E+04   4.7483368E+06   4.7656629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   4.5211695E+06   4.5211695E+06   1.1979081E+03   1.1012045E+01   8.6940771E+04   4.5045901E+06   4.5211695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   4.2714433E+06   4.2714433E+06   9.5613589E+02   9.1211225E+00   7.5468583E+04   4.2556561E+06   4.2714433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   4.0186743E+06   4.0186743E+06   7.8510231E+02   7.5168790E+00   6.5233502E+04   4.0037144E+06   4.0186743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   3.7657320E+06   3.7657320E+06   6.5981060E+02   6.1657882E+00   5.6117590E+04   3.7516219E+06   3.7657320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   3.5162896E+06   3.5162896E+06   5.1775050E+02   5.0377808E+00   4.8045164E+04   3.5030360E+06   3.5162896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   3.2748974E+06   3.2748974E+06   4.1777842E+02   4.1052845E+00   4.1348359E+04   3.2624876E+06   3.2748974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   3.0468365E+06   3.0468365E+06   3.2927586E+02   3.3455082E+00   3.5377347E+04   3.0352356E+06   3.0468365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   2.8375016E+06   2.8375016E+06   2.7980445E+02   2.7354156E+00   3.0472920E+04   2.8266520E+06   2.8375016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   2.6512421E+06   2.6512421E+06   2.3202439E+02   2.2528128E+00   2.6499982E+04   2.6410672E+06   2.6512421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
