#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   2.6613397E+06   2.6613397E+06   3.5482063E+06   1.0183282E+04   3.4113138E+04   2.6615715E+06   2.6613397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   2.6613394E+06   2.6613394E+06   3.5481676E+06   1.0183214E+04   3.4112815E+04   2.6615711E+06   2.6613394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   2.6613390E+06   2.6613390E+06   3.5481230E+06   1.0183135E+04   3.4112442E+04   2.6615707E+06   2.6613390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   2.6613385E+06   2.6613385E+06   3.5480715E+06   1.0183044E+04   3.4112011E+04   2.6615701E+06   2.6613385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   2.6613379E+06   2.6613379E+06   3.5480119E+06   1.0182939E+04   3.4111514E+04   2.6615695E+06   2.6613379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   2.6613373E+06   2.6613373E+06   3.5479432E+06   1.0182818E+04   3.4110939E+04   2.6615688E+06   2.6613373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   2.6613366E+06   2.6613366E+06   3.5478638E+06   1.0182678E+04   3.4110276E+04   2.6615680E+06   2.6613366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   2.6613357E+06   2.6613357E+06   3.5477722E+06   1.0182516E+04   3.4109510E+04   2.6615671E+06   2.6613357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   2.6613348E+06   2.6613348E+06   3.5476663E+06   1.0182330E+04   3.4108625E+04   2.6615660E+06   2.6613348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   2.6613336E+06   2.6613336E+06   3.5475441E+06   1.0182114E+04   3.4107603E+04   2.6615648E+06   2.6613336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   2.6613323E+06   2.6613323E+06   3.5474030E+06   1.0181865E+04   3.4106424E+04   2.6615633E+06   2.6613323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   2.6613308E+06   2.6613308E+06   3.5472400E+06   1.0181578E+04   3.4105062E+04   2.6615617E+06   2.6613308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   2.6613291E+06   2.6613291E+06   3.5470518E+06   1.0181246E+04   3.4103489E+04   2.6615597E+06   2.6613291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   2.6613271E+06   2.6613271E+06   3.5468345E+06   1.0180862E+04   3.4101673E+04   2.6615575E+06   2.6613271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   2.6613248E+06   2.6613248E+06   3.5465836E+06   1.0180420E+04   3.4099577E+04   2.6615550E+06   2.6613248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   2.6613221E+06   2.6613221E+06   3.5462939E+06   1.0179908E+04   3.4097156E+04   2.6615520E+06   2.6613221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   2.6613190E+06   2.6613190E+06   3.5459593E+06   1.0179318E+04   3.4094360E+04   2.6615486E+06   2.6613190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   2.6613154E+06   2.6613154E+06   3.5455730E+06   1.0178637E+04   3.4091133E+04   2.6615447E+06   2.6613154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   2.6613113E+06   2.6613113E+06   3.5451269E+06   1.0177850E+04   3.4087407E+04   2.6615401E+06   2.6613113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   2.6613066E+06   2.6613066E+06   3.5446119E+06   1.0176941E+04   3.4083105E+04   2.6615349E+06   2.6613066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   2.6613011E+06   2.6613011E+06   3.5440173E+06   1.0175892E+04   3.4078138E+04   2.6615288E+06   2.6613011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   2.6612947E+06   2.6612947E+06   3.5433307E+06   1.0174680E+04   3.4072404E+04   2.6615218E+06   2.6612947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   2.6612874E+06   2.6612874E+06   3.5425380E+06   1.0173282E+04   3.4065786E+04   2.6615137E+06   2.6612874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   2.6612790E+06   2.6612790E+06   3.5416228E+06   1.0171667E+04   3.4058146E+04   2.6615044E+06   2.6612790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   2.6612692E+06   2.6612692E+06   3.5405662E+06   1.0169802E+04   3.4049328E+04   2.6614936E+06   2.6612692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
