#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.5209678E+06   1.5209678E+06   2.0278793E+06   1.0796557E+04   4.6572780E+03   1.5213343E+06   1.5209678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.5209677E+06   1.5209677E+06   2.0278670E+06   1.0796516E+04   4.6572283E+03   1.5213341E+06   1.5209677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.5209675E+06   1.5209675E+06   2.0278528E+06   1.0796467E+04   4.6571709E+03   1.5213339E+06   1.5209675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.5209672E+06   1.5209672E+06   2.0278364E+06   1.0796412E+04   4.6571047E+03   1.5213336E+06   1.5209672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.5209669E+06   1.5209669E+06   2.0278175E+06   1.0796348E+04   4.6570282E+03   1.5213333E+06   1.5209669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.5209666E+06   1.5209666E+06   2.0277956E+06   1.0796274E+04   4.6569398E+03   1.5213329E+06   1.5209666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.5209663E+06   1.5209663E+06   2.0277704E+06   1.0796188E+04   4.6568378E+03   1.5213325E+06   1.5209663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.5209658E+06   1.5209658E+06   2.0277413E+06   1.0796090E+04   4.6567199E+03   1.5213321E+06   1.5209658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.5209654E+06   1.5209654E+06   2.0277077E+06   1.0795976E+04   4.6565839E+03   1.5213315E+06   1.5209654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.5209648E+06   1.5209648E+06   2.0276688E+06   1.0795844E+04   4.6564268E+03   1.5213309E+06   1.5209648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.5209641E+06   1.5209641E+06   2.0276239E+06   1.0795692E+04   4.6562453E+03   1.5213302E+06   1.5209641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.5209634E+06   1.5209634E+06   2.0275722E+06   1.0795516E+04   4.6560358E+03   1.5213293E+06   1.5209634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.5209625E+06   1.5209625E+06   2.0275123E+06   1.0795314E+04   4.6557939E+03   1.5213283E+06   1.5209625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.5209615E+06   1.5209615E+06   2.0274433E+06   1.0795080E+04   4.6555146E+03   1.5213272E+06   1.5209615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.5209604E+06   1.5209604E+06   2.0273635E+06   1.0794809E+04   4.6551920E+03   1.5213259E+06   1.5209604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.5209591E+06   1.5209591E+06   2.0272714E+06   1.0794497E+04   4.6548195E+03   1.5213244E+06   1.5209591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.5209575E+06   1.5209575E+06   2.0271650E+06   1.0794137E+04   4.6543895E+03   1.5213227E+06   1.5209575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.5209557E+06   1.5209557E+06   2.0270422E+06   1.0793720E+04   4.6538929E+03   1.5213207E+06   1.5209557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.5209537E+06   1.5209537E+06   2.0269004E+06   1.0793240E+04   4.6533195E+03   1.5213184E+06   1.5209537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.5209513E+06   1.5209513E+06   2.0267367E+06   1.0792685E+04   4.6526574E+03   1.5213158E+06   1.5209513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
