#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   5.6702411E+06   5.6702411E+06   7.5591913E+06   9.2899686E+03   4.4407305E+05   5.6703499E+06   5.6702411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   5.6702402E+06   5.6702402E+06   7.5590152E+06   9.2898344E+03   4.4406917E+05   5.6703489E+06   5.6702402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   5.6702391E+06   5.6702391E+06   7.5588119E+06   9.2896793E+03   4.4406470E+05   5.6703478E+06   5.6702391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   5.6702380E+06   5.6702380E+06   7.5585771E+06   9.2895003E+03   4.4405953E+05   5.6703465E+06   5.6702380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   5.6702366E+06   5.6702366E+06   7.5583059E+06   9.2892935E+03   4.4405357E+05   5.6703450E+06   5.6702366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   5.6702350E+06   5.6702350E+06   7.5579928E+06   9.2890548E+03   4.4404668E+05   5.6703433E+06   5.6702350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   5.6702331E+06   5.6702331E+06   7.5576312E+06   9.2887791E+03   4.4403873E+05   5.6703413E+06   5.6702331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   5.6702310E+06   5.6702310E+06   7.5572137E+06   9.2884607E+03   4.4402955E+05   5.6703390E+06   5.6702310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   5.6702286E+06   5.6702286E+06   7.5567316E+06   9.2880931E+03   4.4401894E+05   5.6703364E+06   5.6702286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   5.6702257E+06   5.6702257E+06   7.5561749E+06   9.2876686E+03   4.4400670E+05   5.6703334E+06   5.6702257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   5.6702225E+06   5.6702225E+06   7.5555321E+06   9.2871784E+03   4.4399256E+05   5.6703298E+06   5.6702225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   5.6702187E+06   5.6702187E+06   7.5547899E+06   9.2866124E+03   4.4397624E+05   5.6703258E+06   5.6702187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   5.6702144E+06   5.6702144E+06   7.5539329E+06   9.2859589E+03   4.4395739E+05   5.6703211E+06   5.6702144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   5.6702093E+06   5.6702093E+06   7.5529433E+06   9.2852042E+03   4.4393564E+05   5.6703156E+06   5.6702093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   5.6702035E+06   5.6702035E+06   7.5518007E+06   9.2843329E+03   4.4391052E+05   5.6703094E+06   5.6702035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   5.6701968E+06   5.6701968E+06   7.5504815E+06   9.2833267E+03   4.4388152E+05   5.6703022E+06   5.6701968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   5.6701891E+06   5.6701891E+06   7.5489583E+06   9.2821650E+03   4.4384804E+05   5.6702938E+06   5.6701891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   5.6701801E+06   5.6701801E+06   7.5471998E+06   9.2808237E+03   4.4380939E+05   5.6702842E+06   5.6701801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   5.6701698E+06   5.6701698E+06   7.5451695E+06   9.2792751E+03   4.4376478E+05   5.6702730E+06   5.6701698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   5.6701579E+06   5.6701579E+06   7.5428257E+06   9.2774871E+03   4.4371328E+05   5.6702602E+06   5.6701579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   5.6701441E+06   5.6701441E+06   7.5401199E+06   9.2754229E+03   4.4365385E+05   5.6702453E+06   5.6701441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   5.6701282E+06   5.6701282E+06   7.5369965E+06   9.2730398E+03   4.4358527E+05   5.6702282E+06   5.6701282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   5.6701098E+06   5.6701098E+06   7.5333911E+06   9.2702888E+03   4.4350612E+05   5.6702084E+06   5.6701098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   5.6700886E+06   5.6700886E+06   7.5292298E+06   9.2671131E+03   4.4341480E+05   5.6701856E+06   5.6700886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   5.6700641E+06   5.6700641E+06   7.5244271E+06   9.2634474E+03   4.4330945E+05   5.6701592E+06   5.6700641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   5.6700359E+06   5.6700359E+06   7.5188846E+06   9.2592163E+03   4.4318792E+05   5.6701287E+06   5.6700359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   5.6700032E+06   5.6700032E+06   7.5124891E+06   9.2543332E+03   4.4304776E+05   5.6700935E+06   5.6700032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   5.6699655E+06   5.6699655E+06   7.5051102E+06   9.2486978E+03   4.4288615E+05   5.6700529E+06   5.6699655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   5.6699220E+06   5.6699220E+06   7.4965977E+06   9.2421951E+03   4.4269984E+05   5.6700061E+06   5.6699220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   5.6698718E+06   5.6698718E+06   7.4867790E+06   9.2346925E+03   4.4248512E+05   5.6699519E+06   5.6698718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   5.6698138E+06   5.6698138E+06   7.4754559E+06   9.2260372E+03   4.4223773E+05   5.6698894E+06   5.6698138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   5.6697469E+06   5.6697469E+06   7.4624004E+06   9.2160538E+03   4.4195280E+05   5.6698173E+06   5.6697469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   5.6696696E+06   5.6696696E+06   7.4473512E+06   9.2045406E+03   4.4162476E+05   5.6697340E+06   5.6696696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   5.6695804E+06   5.6695804E+06   7.4300086E+06   9.1912658E+03   4.4124728E+05   5.6696379E+06   5.6695804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   5.6694775E+06   5.6694775E+06   7.4100296E+06   9.1759636E+03   4.4081314E+05   5.6695270E+06   5.6694775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   5.6693587E+06   5.6693587E+06   7.3870220E+06   9.1583293E+03   4.4031415E+05   5.6693990E+06   5.6693587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   5.6692216E+06   5.6692216E+06   7.3605379E+06   9.1380138E+03   4.3974104E+05   5.6692512E+06   5.6692216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   5.6690633E+06   5.6690633E+06   7.3300673E+06   9.1146182E+03   4.3908336E+05   5.6690808E+06   5.6690633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   5.6688808E+06   5.6688808E+06   7.2950301E+06   9.0876870E+03   4.3832937E+05   5.6688841E+06   5.6688808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   5.6686702E+06   5.6686702E+06   7.2547686E+06   9.0567009E+03   4.3746596E+05   5.6686572E+06   5.6686702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   5.6684273E+06   5.6684273E+06   7.2085394E+06   9.0210699E+03   4.3647852E+05   5.6683955E+06   5.6684273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   5.6681472E+06   5.6681472E+06   7.1555049E+06   8.9801245E+03   4.3535097E+05   5.6680937E+06   5.6681472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   5.6678242E+06   5.6678242E+06   7.0947258E+06   8.9331076E+03   4.3406571E+05   5.6677458E+06   5.6678242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   5.6674519E+06   5.6674519E+06   7.0251535E+06   8.8791663E+03   4.3260366E+05   5.6673448E+06   5.6674519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   5.6670229E+06   5.6670229E+06   6.9456254E+06   8.8173435E+03   4.3094448E+05   5.6668827E+06   5.6670229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   5.6665286E+06   5.6665286E+06   6.8548612E+06   8.7465703E+03   4.2906678E+05   5.6663504E+06   5.6665286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   5.6659594E+06   5.6659594E+06   6.7514641E+06   8.6656606E+03   4.2694861E+05   5.6657375E+06   5.6659594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   5.6653042E+06   5.6653042E+06   6.6339268E+06   8.5733071E+03   4.2456812E+05   5.6650319E+06   5.6653042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   5.6645502E+06   5.6645502E+06   6.5006461E+06   8.4680818E+03   4.2190452E+05   5.6642203E+06   5.6645502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   5.6636831E+06   5.6636831E+06   6.3499466E+06   8.3484411E+03   4.1893932E+05   5.6632870E+06   5.6636831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   5.6626866E+06   5.6626866E+06   6.1801192E+06   8.2127390E+03   4.1565809E+05   5.6622147E+06   5.6626866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   5.6615421E+06   5.6615421E+06   5.9894765E+06   8.0592496E+03   4.1205254E+05   5.6609833E+06   5.6615421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   5.6602287E+06   5.6602287E+06   5.7764304E+06   7.8862031E+03   4.0812320E+05   5.6595707E+06   5.6602287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   5.6587228E+06   5.6587228E+06   5.5395957E+06   7.6918384E+03   4.0388253E+05   5.6579515E+06   5.6587228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   5.6569980E+06   5.6569980E+06   5.2779252E+06   7.4744757E+03   3.9935832E+05   5.6560976E+06   5.6569980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   5.6550246E+06   5.6550246E+06   4.9908778E+06   7.2326145E+03   3.9459724E+05   5.6539776E+06   5.6550246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   5.6527698E+06   5.6527698E+06   4.6786228E+06   6.9650594E+03   3.8966805E+05   5.6515565E+06   5.6527698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   5.6501972E+06   5.6501972E+06   4.3422743E+06   6.6710763E+03   3.8466360E+05   5.6487957E+06   5.6501972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   5.6472667E+06   5.6472667E+06   3.9841478E+06   6.3505794E+03   3.7970064E+05   5.6456531E+06   5.6472667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   5.6439342E+06   5.6439342E+06   3.6080168E+06   6.0043436E+03   3.7491588E+05   5.6420824E+06   5.6439342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   5.6401521E+06   5.6401521E+06   3.2193361E+06   5.6342317E+03   3.7045631E+05   5.6380338E+06   5.6401521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   5.6358685E+06   5.6358685E+06   2.8253805E+06   5.2434156E+03   3.6646173E+05   5.6334536E+06   5.6358685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   5.6310279E+06   5.6310279E+06   2.4352268E+06   4.8365588E+03   3.6303775E+05   5.6282848E+06   5.6310279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   5.6255708E+06   5.6255708E+06   2.0594952E+06   4.4199132E+03   3.6021837E+05   5.6224666E+06   5.6255708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   5.6194339E+06   5.6194339E+06   1.7097562E+06   4.0012700E+03   3.5792042E+05   5.6159355E+06   5.6194339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   5.6125500E+06   5.6125500E+06   1.3975278E+06   3.5896959E+03   3.5589615E+05   5.6086247E+06   5.6125500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   5.6048476E+06   5.6048476E+06   1.1328453E+06   3.1949900E+03   3.5369741E+05   5.6004643E+06   5.6048476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   5.5962508E+06   5.5962508E+06   9.2249375E+05   2.8268243E+03   3.5067245E+05   5.5913815E+06   5.5962508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   5.5866786E+06   5.5866786E+06   7.6817064E+05   2.4935918E+03   3.4602288E+05   5.5812996E+06   5.5866786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   5.5760439E+06   5.5760439E+06   6.6506267E+05   2.2010916E+03   3.3894705E+05   5.5701372E+06   5.5760439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   5.5642530E+06   5.5642530E+06   6.0151716E+05   1.9513125E+03   3.2887873E+05   5.5578078E+06   5.5642530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   5.5512047E+06   5.5512047E+06   5.6052659E+05   1.7417155E+03   3.1578709E+05   5.5442181E+06   5.5512047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   5.5367907E+06   5.5367907E+06   5.2343159E+05   1.5654714E+03   3.0043513E+05   5.5292684E+06   5.5367907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   5.5208964E+06   5.5208964E+06   4.7541577E+05   1.4129848E+03   2.8441989E+05   5.5128519E+06   5.5208964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   5.5034033E+06   5.5034033E+06   4.1106153E+05   1.2746202E+03   2.6979958E+05   5.4948562E+06   5.5034033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   5.4841911E+06   5.4841911E+06   3.3699671E+05   1.1438642E+03   2.5824172E+05   5.4751650E+06   5.4841911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   5.4631398E+06   5.4631398E+06   2.6864997E+05   1.0194631E+03   2.4996741E+05   5.4536590E+06   5.4631398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   5.4401298E+06   5.4401298E+06   2.2068794E+05   9.0495878E+02   2.4321345E+05   5.4302159E+06   5.4401298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   5.4150385E+06   5.4150385E+06   1.9586814E+05   8.0515457E+02   2.3506804E+05   5.4047081E+06   5.4150385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   5.3877359E+06   5.3877359E+06   1.8153580E+05   7.2136821E+02   2.2375058E+05   5.3770002E+06   5.3877359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   5.3580819E+06   5.3580819E+06   1.6033305E+05   6.4933807E+02   2.1065789E+05   5.3469475E+06   5.3580819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   5.3259275E+06   5.3259275E+06   1.2832315E+05   5.8254429E+02   1.9940170E+05   5.3143991E+06   5.3259275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   5.2911198E+06   5.2911198E+06   9.9874330E+04   5.1840023E+02   1.9143392E+05   5.2792039E+06   5.2911198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   5.2535051E+06   5.2535051E+06   8.7677276E+04   4.5996047E+02   1.8338118E+05   5.2412119E+06   5.2535051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   5.2129269E+06   5.2129269E+06   8.2372448E+04   4.0992266E+02   1.7182549E+05   5.2002718E+06   5.2129269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   5.1692229E+06   5.1692229E+06   6.8460808E+04   3.6550187E+02   1.5978046E+05   5.1562269E+06   5.1692229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
