#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.3458557E+07   1.3458557E+07   1.7938093E+07   9.5148028E+03   8.5571364E+06   1.3458584E+07   1.3458557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.3458555E+07   1.3458555E+07   1.7937061E+07   9.5144509E+03   8.5570103E+06   1.3458581E+07   1.3458555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.3458552E+07   1.3458552E+07   1.7935869E+07   9.5140444E+03   8.5568646E+06   1.3458578E+07   1.3458552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.3458548E+07   1.3458548E+07   1.7934493E+07   9.5135751E+03   8.5566964E+06   1.3458574E+07   1.3458548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.3458544E+07   1.3458544E+07   1.7932903E+07   9.5130332E+03   8.5565022E+06   1.3458570E+07   1.3458544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.3458540E+07   1.3458540E+07   1.7931068E+07   9.5124074E+03   8.5562780E+06   1.3458566E+07   1.3458540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.3458535E+07   1.3458535E+07   1.7928949E+07   9.5116849E+03   8.5560191E+06   1.3458560E+07   1.3458535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.3458529E+07   1.3458529E+07   1.7926502E+07   9.5108505E+03   8.5557202E+06   1.3458554E+07   1.3458529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.3458522E+07   1.3458522E+07   1.7923677E+07   9.5098872E+03   8.5553751E+06   1.3458547E+07   1.3458522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.3458514E+07   1.3458514E+07   1.7920415E+07   9.5087748E+03   8.5549767E+06   1.3458538E+07   1.3458514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.3458505E+07   1.3458505E+07   1.7916649E+07   9.5074905E+03   8.5545167E+06   1.3458529E+07   1.3458505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.3458494E+07   1.3458494E+07   1.7912301E+07   9.5060076E+03   8.5539858E+06   1.3458518E+07   1.3458494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.3458482E+07   1.3458482E+07   1.7907281E+07   9.5042956E+03   8.5533729E+06   1.3458505E+07   1.3458482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.3458468E+07   1.3458468E+07   1.7901486E+07   9.5023189E+03   8.5526654E+06   1.3458490E+07   1.3458468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.3458452E+07   1.3458452E+07   1.7894796E+07   9.5000369E+03   8.5518488E+06   1.3458473E+07   1.3458452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.3458433E+07   1.3458433E+07   1.7887074E+07   9.4974025E+03   8.5509064E+06   1.3458453E+07   1.3458433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.3458411E+07   1.3458411E+07   1.7878160E+07   9.4943613E+03   8.5498189E+06   1.3458431E+07   1.3458411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.3458386E+07   1.3458386E+07   1.7867872E+07   9.4908508E+03   8.5485640E+06   1.3458404E+07   1.3458386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.3458357E+07   1.3458357E+07   1.7855998E+07   9.4867987E+03   8.5471163E+06   1.3458374E+07   1.3458357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.3458323E+07   1.3458323E+07   1.7842296E+07   9.4821219E+03   8.5454461E+06   1.3458339E+07   1.3458323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.3458285E+07   1.3458285E+07   1.7826485E+07   9.4767244E+03   8.5435198E+06   1.3458298E+07   1.3458285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.3458240E+07   1.3458240E+07   1.7808244E+07   9.4704958E+03   8.5412984E+06   1.3458252E+07   1.3458240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.3458188E+07   1.3458188E+07   1.7787201E+07   9.4633090E+03   8.5387373E+06   1.3458198E+07   1.3458188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.3458129E+07   1.3458129E+07   1.7762930E+07   9.4550174E+03   8.5357853E+06   1.3458135E+07   1.3458129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.3458060E+07   1.3458060E+07   1.7734941E+07   9.4454526E+03   8.5323837E+06   1.3458063E+07   1.3458060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.3457981E+07   1.3457981E+07   1.7702672E+07   9.4344210E+03   8.5284653E+06   1.3457980E+07   1.3457981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.3457889E+07   1.3457889E+07   1.7665478E+07   9.4217000E+03   8.5239534E+06   1.3457884E+07   1.3457889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.3457784E+07   1.3457784E+07   1.7622618E+07   9.4070342E+03   8.5187603E+06   1.3457774E+07   1.3457784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.3457662E+07   1.3457662E+07   1.7573247E+07   9.3901306E+03   8.5127864E+06   1.3457646E+07   1.3457662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.3457521E+07   1.3457521E+07   1.7516398E+07   9.3706534E+03   8.5059182E+06   1.3457499E+07   1.3457521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.3457358E+07   1.3457358E+07   1.7450965E+07   9.3482185E+03   8.4980274E+06   1.3457328E+07   1.3457358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.3457171E+07   1.3457171E+07   1.7375693E+07   9.3223868E+03   8.4889689E+06   1.3457132E+07   1.3457171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.3456955E+07   1.3456955E+07   1.7289152E+07   9.2926576E+03   8.4785795E+06   1.3456905E+07   1.3456955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.3456705E+07   1.3456705E+07   1.7189724E+07   9.2584607E+03   8.4666764E+06   1.3456644E+07   1.3456705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.3456417E+07   1.3456417E+07   1.7075580E+07   9.2191486E+03   8.4530559E+06   1.3456342E+07   1.3456417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.3456085E+07   1.3456085E+07   1.6944664E+07   9.1739877E+03   8.4374925E+06   1.3455995E+07   1.3456085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.3455702E+07   1.3455702E+07   1.6794668E+07   9.1221499E+03   8.4197384E+06   1.3455594E+07   1.3455702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.3455260E+07   1.3455260E+07   1.6623023E+07   9.0627037E+03   8.3995244E+06   1.3455131E+07   1.3455260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.3454751E+07   1.3454751E+07   1.6426883E+07   8.9946060E+03   8.3765608E+06   1.3454598E+07   1.3454751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
