#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.5914195E+07   1.5914195E+07   2.1209343E+07   1.0166503E+04   1.7326508E+07   1.5914208E+07   1.5914195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.5914192E+07   1.5914192E+07   2.1207855E+07   1.0166044E+04   1.7326151E+07   1.5914205E+07   1.5914192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.5914189E+07   1.5914189E+07   2.1206138E+07   1.0165514E+04   1.7325739E+07   1.5914201E+07   1.5914189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.5914185E+07   1.5914185E+07   2.1204155E+07   1.0164902E+04   1.7325263E+07   1.5914197E+07   1.5914185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.5914180E+07   1.5914180E+07   2.1201865E+07   1.0164195E+04   1.7324713E+07   1.5914192E+07   1.5914180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.5914174E+07   1.5914174E+07   2.1199221E+07   1.0163379E+04   1.7324078E+07   1.5914186E+07   1.5914174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.5914168E+07   1.5914168E+07   2.1196169E+07   1.0162437E+04   1.7323345E+07   1.5914180E+07   1.5914168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.5914161E+07   1.5914161E+07   2.1192644E+07   1.0161349E+04   1.7322499E+07   1.5914172E+07   1.5914161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.5914152E+07   1.5914152E+07   2.1188575E+07   1.0160093E+04   1.7321522E+07   1.5914163E+07   1.5914152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.5914142E+07   1.5914142E+07   2.1183876E+07   1.0158642E+04   1.7320394E+07   1.5914153E+07   1.5914142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.5914131E+07   1.5914131E+07   2.1178452E+07   1.0156968E+04   1.7319092E+07   1.5914141E+07   1.5914131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.5914118E+07   1.5914118E+07   2.1172189E+07   1.0155034E+04   1.7317589E+07   1.5914128E+07   1.5914118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.5914103E+07   1.5914103E+07   2.1164959E+07   1.0152802E+04   1.7315855E+07   1.5914112E+07   1.5914103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.5914086E+07   1.5914086E+07   2.1156614E+07   1.0150225E+04   1.7313852E+07   1.5914094E+07   1.5914086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.5914066E+07   1.5914066E+07   2.1146980E+07   1.0147250E+04   1.7311542E+07   1.5914073E+07   1.5914066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.5914043E+07   1.5914043E+07   2.1135860E+07   1.0143816E+04   1.7308875E+07   1.5914049E+07   1.5914043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.5914016E+07   1.5914016E+07   2.1123026E+07   1.0139852E+04   1.7305798E+07   1.5914021E+07   1.5914016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
