#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   1.5158287E+07   1.5158287E+07   2.0202446E+07   9.9309600E+03   1.3935580E+07   1.5158304E+07   1.5158287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   1.5158284E+07   1.5158284E+07   2.0201110E+07   9.9305373E+03   1.3935323E+07   1.5158301E+07   1.5158284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   1.5158281E+07   1.5158281E+07   2.0199568E+07   9.9300493E+03   1.3935026E+07   1.5158297E+07   1.5158281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   1.5158277E+07   1.5158277E+07   2.0197788E+07   9.9294858E+03   1.3934683E+07   1.5158293E+07   1.5158277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   1.5158272E+07   1.5158272E+07   2.0195732E+07   9.9288351E+03   1.3934287E+07   1.5158289E+07   1.5158272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   1.5158267E+07   1.5158267E+07   2.0193359E+07   9.9280837E+03   1.3933830E+07   1.5158283E+07   1.5158267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   1.5158261E+07   1.5158261E+07   2.0190618E+07   9.9272161E+03   1.3933303E+07   1.5158277E+07   1.5158261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   1.5158254E+07   1.5158254E+07   2.0187453E+07   9.9262144E+03   1.3932693E+07   1.5158270E+07   1.5158254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   1.5158246E+07   1.5158246E+07   2.0183800E+07   9.9250577E+03   1.3931990E+07   1.5158261E+07   1.5158246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   1.5158237E+07   1.5158237E+07   2.0179581E+07   9.9237222E+03   1.3931178E+07   1.5158252E+07   1.5158237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   1.5158227E+07   1.5158227E+07   2.0174711E+07   9.9221802E+03   1.3930240E+07   1.5158241E+07   1.5158227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.5158214E+07   1.5158214E+07   2.0169088E+07   9.9203999E+03   1.3929158E+07   1.5158228E+07   1.5158214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
