#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4869072E-05   1.2860024E+07   1.2860024E+07   1.7077121E+07   9.3798698E+03   7.1797302E+06   1.2860047E+07   1.2860024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.2859997E+07   1.2859997E+07   1.7066339E+07   9.3760692E+03   7.1785970E+06   1.2860018E+07   1.2859997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.2859965E+07   1.2859965E+07   1.7053897E+07   9.3716826E+03   7.1772899E+06   1.2859985E+07   1.2859965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.2859929E+07   1.2859929E+07   1.7039539E+07   9.3666199E+03   7.1757821E+06   1.2859946E+07   1.2859929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.2859886E+07   1.2859886E+07   1.7022973E+07   9.3607775E+03   7.1740433E+06   1.2859902E+07   1.2859886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.2859838E+07   1.2859838E+07   1.7003861E+07   9.3540358E+03   7.1720384E+06   1.2859851E+07   1.2859838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.2859781E+07   1.2859781E+07   1.6981817E+07   9.3462576E+03   7.1697274E+06   1.2859792E+07   1.2859781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.2859716E+07   1.2859716E+07   1.6956395E+07   9.3372845E+03   7.1670642E+06   1.2859724E+07   1.2859716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.2859641E+07   1.2859641E+07   1.6927082E+07   9.3269347E+03   7.1639961E+06   1.2859645E+07   1.2859641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.2859554E+07   1.2859554E+07   1.6893293E+07   9.3149992E+03   7.1604628E+06   1.2859554E+07   1.2859554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.2859454E+07   1.2859454E+07   1.6854353E+07   9.3012378E+03   7.1563957E+06   1.2859449E+07   1.2859454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.2859339E+07   1.2859339E+07   1.6809491E+07   9.2853751E+03   7.1517162E+06   1.2859328E+07   1.2859339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.2859206E+07   1.2859206E+07   1.6757827E+07   9.2670954E+03   7.1463354E+06   1.2859188E+07   1.2859206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.2859052E+07   1.2859052E+07   1.6698353E+07   9.2460372E+03   7.1401521E+06   1.2859027E+07   1.2859052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.2858874E+07   1.2858874E+07   1.6629923E+07   9.2217871E+03   7.1330523E+06   1.2858840E+07   1.2858874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.2858669E+07   1.2858669E+07   1.6551233E+07   9.1938736E+03   7.1249071E+06   1.2858626E+07   1.2858669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.2858433E+07   1.2858433E+07   1.6460802E+07   9.1617592E+03   7.1155723E+06   1.2858378E+07   1.2858433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.2858160E+07   1.2858160E+07   1.6356958E+07   9.1248330E+03   7.1048869E+06   1.2858092E+07   1.2858160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.2857845E+07   1.2857845E+07   1.6237815E+07   9.0824021E+03   7.0926722E+06   1.2857762E+07   1.2857845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.2857483E+07   1.2857483E+07   1.6101258E+07   9.0336837E+03   7.0787315E+06   1.2857381E+07   1.2857483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.2857064E+07   1.2857064E+07   1.5944923E+07   8.9777957E+03   7.0628504E+06   1.2856943E+07   1.2857064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.2856582E+07   1.2856582E+07   1.5766187E+07   8.9137490E+03   7.0447975E+06   1.2856437E+07   1.2856582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.2856026E+07   1.2856026E+07   1.5562161E+07   8.8404395E+03   7.0243268E+06   1.2855854E+07   1.2856026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.2855386E+07   1.2855386E+07   1.5329688E+07   8.7566430E+03   7.0011815E+06   1.2855183E+07   1.2855386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.2854649E+07   1.2854649E+07   1.5065356E+07   8.6610114E+03   6.9751002E+06   1.2854409E+07   1.2854649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.2853800E+07   1.2853800E+07   1.4765530E+07   8.5520734E+03   6.9458252E+06   1.2853519E+07   1.2853800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.2852823E+07   1.2852823E+07   1.4426402E+07   8.4282413E+03   6.9131155E+06   1.2852495E+07   1.2852823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.2851699E+07   1.2851699E+07   1.4044076E+07   8.2878245E+03   6.8767626E+06   1.2851316E+07   1.2851699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.2850408E+07   1.2850408E+07   1.3614687E+07   8.1290546E+03   6.8366122E+06   1.2849962E+07   1.2850408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.2848924E+07   1.2848924E+07   1.3134571E+07   7.9501240E+03   6.7925914E+06   1.2848406E+07   1.2848924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.2847221E+07   1.2847221E+07   1.2600496E+07   7.7492413E+03   6.7447410E+06   1.2846620E+07   1.2847221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.2845269E+07   1.2845269E+07   1.2009956E+07   7.5247094E+03   6.6932530E+06   1.2844572E+07   1.2845269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.2843031E+07   1.2843031E+07   1.1361547E+07   7.2750289E+03   6.6385121E+06   1.2842225E+07   1.2843031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.2840470E+07   1.2840470E+07   1.0655419E+07   6.9990310E+03   6.5811362E+06   1.2839539E+07   1.2840470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.2837543E+07   1.2837543E+07   9.8937982E+06   6.6960423E+03   6.5220105E+06   1.2836469E+07   1.2837543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.2834200E+07   1.2834200E+07   9.0815626E+06   6.3660815E+03   6.4623064E+06   1.2832964E+07   1.2834200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.2830390E+07   1.2830390E+07   8.2268238E+06   6.0100817E+03   6.4034692E+06   1.2828968E+07   1.2830390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.2826053E+07   1.2826053E+07   7.3414398E+06   5.6301281E+03   6.3471591E+06   1.2824419E+07   1.2826053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.2821124E+07   1.2821124E+07   6.4413487E+06   5.2296866E+03   6.2951225E+06   1.2819251E+07   1.2821124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.2815533E+07   1.2815533E+07   5.5465699E+06   4.8137908E+03   6.2489732E+06   1.2813389E+07   1.2815533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.2809203E+07   1.2809203E+07   4.6806813E+06   4.3891353E+03   6.2098697E+06   1.2806754E+07   1.2809203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.2802049E+07   1.2802049E+07   3.8695694E+06   3.9640127E+03   6.1780936E+06   1.2799257E+07   1.2802049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.2793981E+07   1.2793981E+07   3.1392805E+06   3.5480199E+03   6.1525696E+06   1.2790804E+07   1.2793981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.2784897E+07   1.2784897E+07   2.5129229E+06   3.1514668E+03   6.1304261E+06   1.2781293E+07   1.2784897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.2774690E+07   1.2774690E+07   2.0068050E+06   2.7844485E+03   6.1067620E+06   1.2770611E+07   1.2774690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.2763239E+07   1.2763239E+07   1.6263732E+06   2.4556084E+03   6.0748578E+06   1.2758637E+07   1.2763239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.2750412E+07   1.2750412E+07   1.3629856E+06   2.1707300E+03   6.0270828E+06   1.2745238E+07   1.2750412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.2736064E+07   1.2736064E+07   1.1929953E+06   1.9314418E+03   5.9566491E+06   1.2730270E+07   1.2736064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.2720036E+07   1.2720036E+07   1.0807111E+06   1.7344618E+03   5.8600579E+06   1.2713572E+07   1.2720036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.2702153E+07   1.2702153E+07   9.8616088E+05   1.5718743E+03   5.7395414E+06   1.2694975E+07   1.2702153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.2682227E+07   1.2682227E+07   8.7681020E+05   1.4327952E+03   5.6041705E+06   1.2674293E+07   1.2682227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.2660056E+07   1.2660056E+07   7.3959588E+05   1.3063448E+03   5.4679872E+06   1.2651332E+07   1.2660056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.2635433E+07   1.2635433E+07   5.8693594E+05   1.1851148E+03   5.3442835E+06   1.2625891E+07   1.2635433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.2608143E+07   1.2608143E+07   4.5026016E+05   1.0675706E+03   5.2375678E+06   1.2597761E+07   1.2608143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.2577965E+07   1.2577965E+07   3.5994215E+05   9.5768151E+02   5.1382763E+06   1.2566732E+07   1.2577965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.2544672E+07   1.2544672E+07   3.2145627E+05   8.6121325E+02   5.0269468E+06   1.2532582E+07   1.2544672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.2508026E+07   1.2508026E+07   3.0727805E+05   7.8056319E+02   4.8896812E+06   1.2495079E+07   1.2508026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.2467777E+07   1.2467777E+07   2.7879337E+05   7.1218275E+02   4.7341193E+06   1.2453974E+07   1.2467777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.2423663E+07   1.2423663E+07   2.2462858E+05   6.4960998E+02   4.5856259E+06   1.2409005E+07   1.2423663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.2375414E+07   1.2375414E+07   1.7247555E+05   5.8973914E+02   4.4578302E+06   1.2359900E+07   1.2375414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.2322754E+07   1.2322754E+07   1.4934027E+05   5.3492539E+02   4.3308882E+06   1.2306378E+07   1.2322754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.2265395E+07   1.2265395E+07   1.3923047E+05   4.8745901E+02   4.1800353E+06   1.2248149E+07   1.2265395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.2203032E+07   1.2203032E+07   1.1311160E+05   4.4465587E+02   4.0209575E+06   1.2184904E+07   1.2203032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.2135343E+07   1.2135343E+07   8.6642233E+04   4.0352687E+02   3.8793764E+06   1.2116328E+07   1.2135343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.2062001E+07   1.2062001E+07   8.2447203E+04   3.6599264E+02   3.7297724E+06   1.2042092E+07   1.2062001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.1982660E+07   1.1982660E+07   7.3248855E+04   3.3293987E+02   3.5563108E+06   1.1961858E+07   1.1982660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.1896968E+07   1.1896968E+07   5.4382607E+04   3.0158206E+02   3.3986205E+06   1.1875280E+07   1.1896968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.1804569E+07   1.1804569E+07   5.1072597E+04   2.7261581E+02   3.2394655E+06   1.1782010E+07   1.1804569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.1705104E+07   1.1705104E+07   4.1054351E+04   2.4636871E+02   3.0691847E+06   1.1681704E+07   1.1705104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.1598213E+07   1.1598213E+07   3.5574056E+04   2.2160133E+02   2.9159586E+06   1.1574014E+07   1.1598213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.1483525E+07   1.1483525E+07   3.1039679E+04   1.9954909E+02   2.7465877E+06   1.1458573E+07   1.1483525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.1360664E+07   1.1360664E+07   2.5038880E+04   1.7903320E+02   2.5945988E+06   1.1334993E+07   1.1360664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.1229235E+07   1.1229235E+07   2.1639923E+04   1.6053834E+02   2.4289339E+06   1.1202881E+07   1.1229235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.1088837E+07   1.1088837E+07   1.9331112E+04   1.4325286E+02   2.2766158E+06   1.1061857E+07   1.1088837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.0939067E+07   1.0939067E+07   1.4529286E+04   1.2762097E+02   2.1227876E+06   1.0911537E+07   1.0939067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.0779519E+07   1.0779519E+07   1.3686376E+04   1.1347407E+02   1.9727257E+06   1.0751506E+07   1.0779519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.0609773E+07   1.0609773E+07   1.1792864E+04   1.0053797E+02   1.8307692E+06   1.0581343E+07   1.0609773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.0429397E+07   1.0429397E+07   9.2535410E+03   8.8812270E+01   1.6920703E+06   1.0400630E+07   1.0429397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.0237952E+07   1.0237952E+07   7.5507418E+03   7.8255012E+01   1.5561095E+06   1.0208935E+07   1.0237952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.0034996E+07   1.0034996E+07   6.3656057E+03   6.8736306E+01   1.4264096E+06   1.0005813E+07   1.0034996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   9.8200811E+06   9.8200811E+06   5.4031420E+03   6.0171567E+01   1.3025808E+06   9.7908233E+06   9.8200811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   9.5927668E+06   9.5927668E+06   4.5369696E+03   5.2482917E+01   1.1862915E+06   9.5635331E+06   9.5927668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   9.3526305E+06   9.3526305E+06   3.8409889E+03   4.5633191E+01   1.0758723E+06   9.3235151E+06   9.3526305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   9.0992789E+06   9.0992789E+06   3.4373549E+03   3.9517107E+01   9.7134266E+05   9.0703838E+06   9.0992789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   8.8323784E+06   8.8323784E+06   2.9157344E+03   3.4105414E+01   8.7192113E+05   8.8038056E+06   8.8323784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   8.5516841E+06   8.5516841E+06   2.2859751E+03   2.9307203E+01   7.8080940E+05   8.5235371E+06   8.5516841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   8.2570850E+06   8.2570850E+06   2.0013052E+03   2.5083244E+01   6.9499647E+05   8.2294670E+06   8.2570850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   7.9486592E+06   7.9486592E+06   1.6425850E+03   2.1369302E+01   6.1638974E+05   7.9216734E+06   7.9486592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   7.6267460E+06   7.6267460E+06   1.3405531E+03   1.8123957E+01   5.4346623E+05   7.6004921E+06   7.6267460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   7.2920298E+06   7.2920298E+06   1.0847043E+03   1.5297944E+01   4.7664054E+05   7.2666054E+06   7.2920298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   6.9456405E+06   6.9456405E+06   8.8761394E+02   1.2846862E+01   4.1587258E+05   6.9211365E+06   6.9456405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   6.5892645E+06   6.5892645E+06   7.5510822E+02   1.0732536E+01   3.6086773E+05   6.5657635E+06   6.5892645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   6.2252700E+06   6.2252700E+06   6.3972610E+02   8.9201176E+00   3.1084446E+05   6.2028442E+06   6.2252700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   5.8568483E+06   5.8568483E+06   4.7718702E+02   7.3745266E+00   2.6683858E+05   5.8355553E+06   5.8568483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   5.4881806E+06   5.4881806E+06   4.0530102E+02   6.0672601E+00   2.2737797E+05   5.4680598E+06   5.4881806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   5.1246196E+06   5.1246196E+06   3.3802309E+02   4.9705547E+00   1.9322350E+05   5.1056874E+06   5.1246196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   4.7727962E+06   4.7727962E+06   2.6947669E+02   4.0614343E+00   1.6360905E+05   4.7550411E+06   4.7727962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   4.4404065E+06   4.4404065E+06   2.0531200E+02   3.3178153E+00   1.3849689E+05   4.4237845E+06   4.4404065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   4.1353119E+06   4.1353119E+06   1.7297074E+02   2.7191948E+00   1.1768360E+05   4.1197456E+06   4.1353119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   3.8638502E+06   3.8638502E+06   1.4114026E+02   2.2447737E+00   1.0028632E+05   3.8492346E+06   3.8638502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
