#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7470578E-04   1.4027052E+07   1.4027052E+07   1.1057982E+07   6.9575739E+03   9.1820031E+06   1.4026069E+07   1.4027052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.4023816E+07   1.4023816E+07   1.0184296E+07   6.6264433E+03   9.0920204E+06   1.4022684E+07   1.4023816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.4020126E+07   1.4020126E+07   9.2605332E+06   6.2680574E+03   9.0023389E+06   1.4018823E+07   1.4020126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.4015922E+07   1.4015922E+07   8.2982787E+06   5.8841609E+03   8.9153699E+06   1.4014425E+07   1.4015922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.4011142E+07   1.4011142E+07   7.3135065E+06   5.4778508E+03   8.8337818E+06   1.4009424E+07   1.4011142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.4005715E+07   1.4005715E+07   6.3267278E+06   5.0537896E+03   8.7602476E+06   1.4003746E+07   1.4005715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.3999565E+07   1.3999565E+07   5.3626377E+06   4.6183399E+03   8.6970455E+06   1.3997313E+07   1.3999565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.3992608E+07   1.3992608E+07   4.4490389E+06   4.1795616E+03   8.6455079E+06   1.3990037E+07   1.3992608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.3984754E+07   1.3984754E+07   3.6148346E+06   3.7469956E+03   8.6053480E+06   1.3981824E+07   1.3984754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.3975903E+07   1.3975903E+07   2.8869763E+06   3.3311616E+03   8.5739676E+06   1.3972571E+07   1.3975903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.3965946E+07   1.3965946E+07   2.2864680E+06   2.9427152E+03   8.5459397E+06   1.3962167E+07   1.3965946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.3954763E+07   1.3954763E+07   1.8238855E+06   2.5912656E+03   8.5129681E+06   1.3950489E+07   1.3954763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.3942223E+07   1.3942223E+07   1.4953688E+06   2.2839529E+03   8.4646850E+06   1.3937404E+07   1.3942223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.3928180E+07   1.3928180E+07   1.2805577E+06   2.0240259E+03   8.3905910E+06   1.3922763E+07   1.3928180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.3912473E+07   1.3912473E+07   1.1442211E+06   1.8098157E+03   8.2831353E+06   1.3906407E+07   1.3912473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.3894924E+07   1.3894924E+07   1.0429460E+06   1.6346080E+03   8.1412995E+06   1.3888160E+07   1.3894924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.3875343E+07   1.3875343E+07   9.3675716E+05   1.4878596E+03   7.9731705E+06   1.3867832E+07   1.3875343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.3853521E+07   1.3853521E+07   8.0278903E+05   1.3578645E+03   7.7952781E+06   1.3845222E+07   1.3853521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.3829243E+07   1.3829243E+07   6.4492108E+05   1.2353074E+03   7.6268370E+06   1.3820118E+07   1.3829243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.3802284E+07   1.3802284E+07   4.9185246E+05   1.1163223E+03   7.4794786E+06   1.3792302E+07   1.3802284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.3772411E+07   1.3772411E+07   3.7967647E+05   1.0032312E+03   7.3476106E+06   1.3761552E+07   1.3772411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.3739388E+07   1.3739388E+07   3.2529657E+05   9.0181489E+02   7.2084460E+06   1.3727635E+07   1.3739388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.3702963E+07   1.3702963E+07   3.0946098E+05   8.1612467E+02   7.0379808E+06   1.3690309E+07   1.3702963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.3662876E+07   1.3662876E+07   2.8958610E+05   7.4446600E+02   6.8351630E+06   1.3649317E+07   1.3662876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.3618851E+07   1.3618851E+07   2.3977453E+05   6.8053735E+02   6.6290860E+06   1.3604385E+07   1.3618851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.3570602E+07   1.3570602E+07   1.7885373E+05   6.1946938E+02   6.4492508E+06   1.3555227E+07   1.3570602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.3517840E+07   1.3517840E+07   1.4415529E+05   5.6224438E+02   6.2844812E+06   1.3501549E+07   1.3517840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.3460262E+07   1.3460262E+07   1.3538182E+05   5.1224102E+02   6.0951206E+06   1.3443046E+07   1.3460262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.3397550E+07   1.3397550E+07   1.1696359E+05   4.6845683E+02   5.8800089E+06   1.3379397E+07   1.3397550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.3329370E+07   1.3329370E+07   8.6816113E+04   4.2693859E+02   5.6799488E+06   1.3310268E+07   1.3329370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.3255375E+07   1.3255375E+07   7.6956824E+04   3.8799428E+02   5.4858822E+06   1.3235313E+07   1.3255375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.3175204E+07   1.3175204E+07   7.3621254E+04   3.5374342E+02   5.2567211E+06   1.3154175E+07   1.3175204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.3088481E+07   1.3088481E+07   5.3389139E+04   3.2188996E+02   5.0317356E+06   1.3066482E+07   1.3088481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.2994820E+07   1.2994820E+07   4.6298751E+04   2.9173604E+02   4.8223674E+06   1.2971857E+07   1.2994820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.2893834E+07   1.2893834E+07   4.1884654E+04   2.6477568E+02   4.5845781E+06   1.2869922E+07   1.2893834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.2785130E+07   1.2785130E+07   3.1862810E+04   2.3925413E+02   4.3656987E+06   1.2760300E+07   1.2785130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.2668318E+07   1.2668318E+07   3.0883559E+04   2.1603468E+02   4.1344818E+06   1.2642612E+07   1.2668318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.2542993E+07   1.2542993E+07   2.1931981E+04   1.9458305E+02   3.9157107E+06   1.2516454E+07   1.2542993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.2408741E+07   1.2408741E+07   2.1839657E+04   1.7514233E+02   3.6885872E+06   1.2381406E+07   1.2408741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.2265132E+07   1.2265132E+07   1.6552872E+04   1.5712111E+02   3.4699995E+06   1.2237039E+07   1.2265132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.2111729E+07   1.2111729E+07   1.4128305E+04   1.4062107E+02   3.2440983E+06   1.2082939E+07   1.2111729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.1948094E+07   1.1948094E+07   1.3215416E+04   1.2542694E+02   3.0349012E+06   1.1918684E+07   1.1948094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.1773780E+07   1.1773780E+07   9.8391097E+03   1.1168552E+02   2.8273765E+06   1.1743822E+07   1.1773780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.1588330E+07   1.1588330E+07   8.0775486E+03   9.9176452E+01   2.6201684E+06   1.1557895E+07   1.1588330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.1391274E+07   1.1391274E+07   7.2809913E+03   8.7783642E+01   2.4206255E+06   1.1360447E+07   1.1391274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.1182131E+07   1.1182131E+07   6.4542278E+03   7.7454463E+01   2.2312186E+06   1.1151004E+07   1.1182131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.0960418E+07   1.0960418E+07   5.4836643E+03   6.8137268E+01   2.0482774E+06   1.0929083E+07   1.0960418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.0725647E+07   1.0725647E+07   4.6048742E+03   5.9736390E+01   1.8726924E+06   1.0694202E+07   1.0725647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.0477336E+07   1.0477336E+07   3.6778861E+03   5.2191532E+01   1.7058592E+06   1.0445888E+07   1.0477336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.0215025E+07   1.0215025E+07   2.8527300E+03   4.5445727E+01   1.5477579E+06   1.0183676E+07   1.0215025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   9.9382824E+06   9.9382824E+06   2.4739171E+03   3.9409505E+01   1.4000666E+06   9.9071442E+06   9.9382824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   9.6467453E+06   9.6467453E+06   2.2837956E+03   3.4058510E+01   1.2577309E+06   9.6159285E+06   9.6467453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   9.3401456E+06   9.3401456E+06   1.6438800E+03   2.9307445E+01   1.1264661E+06   9.3097640E+06   9.3401456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   9.0183623E+06   9.0183623E+06   1.5544368E+03   2.5117350E+01   1.0027821E+06   8.9885286E+06   9.0183623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   8.6814803E+06   8.6814803E+06   1.2543090E+03   2.1424373E+01   8.9020442E+05   8.6523085E+06   8.6814803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   8.3298704E+06   8.3298704E+06   9.6732413E+02   1.8192343E+01   7.8481734E+05   8.3014700E+06   8.3298704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   7.9642801E+06   7.9642801E+06   7.8919392E+02   1.5373557E+01   6.8818374E+05   7.9367584E+06   7.9642801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   7.5859429E+06   7.5859429E+06   6.7643674E+02   1.2924759E+01   6.0027371E+05   7.5594008E+06   7.5859429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   7.1967009E+06   7.1967009E+06   5.9498064E+02   1.0809565E+01   5.1994646E+05   7.1712301E+06   7.1967009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   6.7991404E+06   6.7991404E+06   4.2809852E+02   8.9927268E+00   4.4791086E+05   6.7748210E+06   6.7991404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   6.3967466E+06   6.3967466E+06   3.9107588E+02   7.4417176E+00   3.8378136E+05   6.3736432E+06   6.3967466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   5.9940861E+06   5.9940861E+06   3.0824018E+02   6.1274563E+00   3.2723236E+05   5.9722435E+06   5.9940861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   5.5970047E+06   5.5970047E+06   2.4867919E+02   5.0243614E+00   2.7745375E+05   5.5764428E+06   5.5970047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   5.2127445E+06   5.2127445E+06   2.0397506E+02   4.1087557E+00   2.3423599E+05   5.1934525E+06   5.2127445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   4.8497107E+06   4.8497107E+06   1.4785474E+02   3.3591485E+00   1.9771561E+05   4.8316426E+06   4.8497107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   4.5164892E+06   4.5164892E+06   1.3353692E+02   2.7550597E+00   1.6727261E+05   4.4995624E+06   4.5164892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   4.2200019E+06   4.2200019E+06   9.9792525E+01   2.2757752E+00   1.4239563E+05   4.2041034E+06   4.2200019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
