#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2687602E-05   7.4946429E+06   7.4946429E+06   9.8648324E+06   9.0190308E+03   1.1086763E+06   7.4946861E+06   7.4946429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   7.4945620E+06   7.4945620E+06   9.8450506E+06   9.0076928E+03   1.1080325E+06   7.4945998E+06   7.4945620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   7.4944686E+06   7.4944686E+06   9.8222543E+06   8.9946203E+03   1.1072914E+06   7.4945001E+06   7.4944686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   7.4943608E+06   7.4943608E+06   9.7959923E+06   8.9795516E+03   1.1064391E+06   7.4943850E+06   7.4943608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   7.4942363E+06   7.4942363E+06   9.7657491E+06   8.9621866E+03   1.1054594E+06   7.4942522E+06   7.4942363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   7.4940927E+06   7.4940927E+06   9.7309360E+06   8.9421820E+03   1.1043341E+06   7.4940989E+06   7.4940927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   7.4939270E+06   7.4939270E+06   9.6908824E+06   8.9191451E+03   1.1030425E+06   7.4939220E+06   7.4939270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   7.4937357E+06   7.4937357E+06   9.6448257E+06   8.8926276E+03   1.1015616E+06   7.4937179E+06   7.4937357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   7.4935151E+06   7.4935151E+06   9.5919013E+06   8.8621189E+03   1.0998654E+06   7.4934825E+06   7.4935151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   7.4932606E+06   7.4932606E+06   9.5311316E+06   8.8270383E+03   1.0979252E+06   7.4932109E+06   7.4932606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   7.4929671E+06   7.4929671E+06   9.4614155E+06   8.7867275E+03   1.0957091E+06   7.4928977E+06   7.4929671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   7.4926287E+06   7.4926287E+06   9.3815175E+06   8.7404422E+03   1.0931824E+06   7.4925365E+06   7.4926287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   7.4922386E+06   7.4922386E+06   9.2900592E+06   8.6873440E+03   1.0903072E+06   7.4921202E+06   7.4922386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   7.4917889E+06   7.4917889E+06   9.1855113E+06   8.6264924E+03   1.0870431E+06   7.4916404E+06   7.4917889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   7.4912708E+06   7.4912708E+06   9.0661899E+06   8.5568377E+03   1.0833474E+06   7.4910876E+06   7.4912708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   7.4906740E+06   7.4906740E+06   8.9302576E+06   8.4772154E+03   1.0791763E+06   7.4904508E+06   7.4906740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   7.4899869E+06   7.4899869E+06   8.7757313E+06   8.3863429E+03   1.0744856E+06   7.4897178E+06   7.4899869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   7.4891961E+06   7.4891961E+06   8.6005012E+06   8.2828203E+03   1.0692331E+06   7.4888742E+06   7.4891961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   7.4882864E+06   7.4882864E+06   8.4023617E+06   8.1651357E+03   1.0633808E+06   7.4879039E+06   7.4882864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   7.4872407E+06   7.4872407E+06   8.1790621E+06   8.0316789E+03   1.0568977E+06   7.4867885E+06   7.4872407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   7.4860393E+06   7.4860393E+06   7.9283784E+06   7.8807639E+03   1.0497646E+06   7.4855072E+06   7.4860393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   7.4846600E+06   7.4846600E+06   7.6482154E+06   7.7106656E+03   1.0419788E+06   7.4840365E+06   7.4846600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   7.4830779E+06   7.4830779E+06   7.3367424E+06   7.5196720E+03   1.0335599E+06   7.4823498E+06   7.4830779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   7.4812649E+06   7.4812649E+06   6.9925693E+06   7.3061574E+03   1.0245566E+06   7.4804173E+06   7.4812649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   7.4791895E+06   7.4791895E+06   6.6149679E+06   7.0686792E+03   1.0150535E+06   7.4782056E+06   7.4791895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   7.4768165E+06   7.4768165E+06   6.2041379E+06   6.8061038E+03   1.0051773E+06   7.4756775E+06   7.4768165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   7.4741070E+06   7.4741070E+06   5.7615143E+06   6.5177611E+03   9.9510050E+05   7.4727919E+06   7.4741070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   7.4710178E+06   7.4710178E+06   5.2901035E+06   6.2036293E+03   9.8504173E+05   7.4695031E+06   7.4710178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   7.4675015E+06   7.4675015E+06   4.7948179E+06   5.8645444E+03   9.7525799E+05   7.4657613E+06   7.4675015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   7.4635061E+06   7.4635061E+06   4.2827692E+06   5.5024231E+03   9.6602662E+05   7.4615121E+06   7.4635061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   7.4589751E+06   7.4589751E+06   3.7634475E+06   5.1204774E+03   9.5761212E+05   7.4566966E+06   7.4589751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   7.4538473E+06   7.4538473E+06   3.2486992E+06   4.7233896E+03   9.5021469E+05   7.4512511E+06   7.4538473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   7.4480567E+06   7.4480567E+06   2.7523873E+06   4.3173992E+03   9.4389888E+05   7.4451077E+06   7.4480567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   7.4415325E+06   7.4415325E+06   2.2896169E+06   3.9102418E+03   9.3850608E+05   7.4381937E+06   7.4415325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   7.4341986E+06   7.4341986E+06   1.8754272E+06   3.5108731E+03   9.3356307E+05   7.4304322E+06   7.4341986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   7.4259734E+06   7.4259734E+06   1.5229265E+06   3.1289129E+03   9.2821159E+05   7.4217414E+06   7.4259734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   7.4167692E+06   7.4167692E+06   1.2409934E+06   2.7737777E+03   9.2119891E+05   7.4120345E+06   7.4167692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   7.4064916E+06   7.4064916E+06   1.0318938E+06   2.4535266E+03   9.1098167E+05   7.4012190E+06   7.4064916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   7.3950381E+06   7.3950381E+06   8.8944491E+05   2.1735573E+03   8.9599318E+05   7.3891962E+06   7.3950381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   7.3822975E+06   7.3822975E+06   7.9861354E+05   1.9354173E+03   8.7509234E+05   7.3758601E+06   7.3822975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   7.3681494E+06   7.3681494E+06   7.3747484E+05   1.7361339E+03   8.4813191E+05   7.3610967E+06   7.3681494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   7.3524640E+06   7.3524640E+06   6.8204313E+05   1.5685181E+03   8.1645462E+05   7.3447838E+06   7.3524640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   7.3351033E+06   7.3351033E+06   6.1339574E+05   1.4227595E+03   7.8298711E+05   7.3267918E+06   7.3351033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   7.3159235E+06   7.3159235E+06   5.2481886E+05   1.2892112E+03   7.5156548E+05   7.3069851E+06   7.3159235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   7.2947776E+06   7.2947776E+06   4.2512214E+05   1.1615696E+03   7.2536550E+05   7.2852238E+06   7.2947776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   7.2715176E+06   7.2715176E+06   3.3430932E+05   1.0389710E+03   7.0494184E+05   7.2613648E+06   7.2715176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   7.2459951E+06   7.2459951E+06   2.7116512E+05   9.2543392E+02   6.8720741E+05   7.2352618E+06   7.2459951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   7.2180580E+06   7.2180580E+06   2.3899388E+05   8.2621813E+02   6.6692662E+05   7.2067619E+06   7.2180580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   7.1875472E+06   7.1875472E+06   2.2139057E+05   7.4301071E+02   6.4084384E+05   7.1757021E+06   7.1875472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   7.1542926E+06   7.1542926E+06   1.9619503E+05   6.7181612E+02   6.1136929E+05   7.1419076E+06   7.1542926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   7.1181147E+06   7.1181147E+06   1.5844947E+05   6.0624926E+02   5.8479978E+05   7.1051944E+06   7.1181147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   7.0788275E+06   7.0788275E+06   1.2591970E+05   5.4363032E+02   5.6347220E+05   7.0653745E+06   7.0788275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   7.0362406E+06   7.0362406E+06   1.1336785E+05   4.8664457E+02   5.4121999E+05   7.0222582E+06   7.0362406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   6.9901559E+06   6.9901559E+06   1.0782854E+05   4.3758931E+02   5.1218856E+05   6.9756505E+06   6.9901559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   6.9403654E+06   6.9403654E+06   9.0136723E+04   3.9366610E+02   4.8209466E+05   6.9253482E+06   6.9403654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   6.8866577E+06   6.8866577E+06   7.1081536E+04   3.5183634E+02   4.5819922E+05   6.8711452E+06   6.8866577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   6.8288228E+06   6.8288228E+06   6.5424253E+04   3.1386711E+02   4.3351766E+05   6.8128392E+06   6.8288228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   6.7666488E+06   6.7666488E+06   5.6594955E+04   2.8044715E+02   4.0470632E+05   6.7502270E+06   6.7666488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   6.6999164E+06   6.6999164E+06   4.3370141E+04   2.4907333E+02   3.8208576E+05   6.6830951E+06   6.6999164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   6.6284068E+06   6.6284068E+06   4.1095417E+04   2.2098753E+02   3.5893383E+05   6.6112223E+06   6.6284068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   6.5518927E+06   6.5518927E+06   3.3713894E+04   1.9640428E+02   3.3278323E+05   6.5343732E+06   6.5518927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   6.4701391E+06   6.4701391E+06   2.9168678E+04   1.7349402E+02   3.1147093E+05   6.4523145E+06   6.4701391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   6.3829086E+06   6.3829086E+06   2.5312131E+04   1.5318042E+02   2.8626889E+05   6.3648263E+06   6.3829086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   6.2899598E+06   6.2899598E+06   2.0781885E+04   1.3453661E+02   2.6704616E+05   6.2716765E+06   6.2899598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   6.1910503E+06   6.1910503E+06   1.7803968E+04   1.1832999E+02   2.4459664E+05   6.1726113E+06   6.1910503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   6.0859293E+06   6.0859293E+06   1.5852962E+04   1.0349019E+02   2.2606881E+05   6.0673777E+06   6.0859293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   5.9743392E+06   5.9743392E+06   1.2372004E+04   9.0364274E+01   2.0642408E+05   5.9557309E+06   5.9743392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   5.8560203E+06   5.8560203E+06   1.1247241E+04   7.8710623E+01   1.8793368E+05   5.8374103E+06   5.8560203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   5.7307131E+06   5.7307131E+06   9.6865264E+03   6.8277877E+01   1.7195153E+05   5.7121540E+06   5.7307131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   5.5981594E+06   5.5981594E+06   7.7400504E+03   5.9070439E+01   1.5610410E+05   5.5797084E+06   5.5981594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   5.4581122E+06   5.4581122E+06   6.3142390E+03   5.0963620E+01   1.4084314E+05   5.4398289E+06   5.4581122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   5.3103433E+06   5.3103433E+06   5.3709286E+03   4.3823985E+01   1.2659443E+05   5.2922818E+06   5.3103433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   5.1546571E+06   5.1546571E+06   4.5431907E+03   3.7533750E+01   1.1360782E+05   5.1368788E+06   5.1546571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   4.9909112E+06   4.9909112E+06   3.7935106E+03   3.2035964E+01   1.0169002E+05   4.9734724E+06   4.9909112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   4.8190410E+06   4.8190410E+06   3.1868328E+03   2.7233799E+01   9.0775291E+04   4.8020008E+06   4.8190410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   4.6390925E+06   4.6390925E+06   2.7278087E+03   2.3057699E+01   8.0634005E+04   4.6225065E+06   4.6390925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   4.4512639E+06   4.4512639E+06   2.3185860E+03   1.9443012E+01   7.1189730E+04   4.4351881E+06   4.4512639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   4.2559552E+06   4.2559552E+06   1.8790263E+03   1.6319374E+01   6.2631175E+04   4.2404411E+06   4.2559552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   4.0538260E+06   4.0538260E+06   1.5362508E+03   1.3633536E+01   5.5042686E+04   4.0389225E+06   4.0538260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   3.8458612E+06   3.8458612E+06   1.2766583E+03   1.1337513E+01   4.7936491E+04   3.8316122E+06   3.8458612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   3.6334435E+06   3.6334435E+06   1.0742788E+03   9.3782720E+00   4.1830676E+04   3.6198860E+06   3.6334435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   3.4184359E+06   3.4184359E+06   8.5808392E+02   7.7201252E+00   3.6320933E+04   3.4055981E+06   3.4184359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   3.2032795E+06   3.2032795E+06   6.9588044E+02   6.3266319E+00   3.1383991E+04   3.1911792E+06   3.2032795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   2.9910988E+06   2.9910988E+06   5.7520565E+02   5.1646121E+00   2.7003864E+04   2.9797401E+06   2.9910988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   2.7857649E+06   2.7857649E+06   4.5129231E+02   4.2057445E+00   2.3172554E+04   2.7751355E+06   2.7857649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   2.5917702E+06   2.5917702E+06   3.5672445E+02   3.4244034E+00   2.0082225E+04   2.5818389E+06   2.5917702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   2.4137038E+06   2.4137038E+06   2.9873153E+02   2.7979859E+00   1.7311459E+04   2.4044200E+06   2.4137038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   2.2552655E+06   2.2552655E+06   2.4406873E+02   2.3024482E+00   1.5185177E+04   2.2465627E+06   2.2552655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
