#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   5.2982333E+06   5.2982333E+06   7.0633248E+06   9.3555848E+03   3.5498573E+05   5.2983505E+06   5.2982333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   5.2982324E+06   5.2982324E+06   7.0631711E+06   9.3554588E+03   3.5498265E+05   5.2983496E+06   5.2982324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   5.2982315E+06   5.2982315E+06   7.0629936E+06   9.3553133E+03   3.5497908E+05   5.2983486E+06   5.2982315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   5.2982304E+06   5.2982304E+06   7.0627886E+06   9.3551452E+03   3.5497496E+05   5.2983474E+06   5.2982304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   5.2982291E+06   5.2982291E+06   7.0625519E+06   9.3549512E+03   3.5497021E+05   5.2983460E+06   5.2982291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   5.2982276E+06   5.2982276E+06   7.0622785E+06   9.3547271E+03   3.5496472E+05   5.2983445E+06   5.2982276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   5.2982259E+06   5.2982259E+06   7.0619629E+06   9.3544684E+03   3.5495838E+05   5.2983426E+06   5.2982259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   5.2982240E+06   5.2982240E+06   7.0615984E+06   9.3541696E+03   3.5495106E+05   5.2983405E+06   5.2982240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   5.2982217E+06   5.2982217E+06   7.0611775E+06   9.3538246E+03   3.5494260E+05   5.2983381E+06   5.2982217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   5.2982191E+06   5.2982191E+06   7.0606915E+06   9.3534263E+03   3.5493284E+05   5.2983353E+06   5.2982191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   5.2982161E+06   5.2982161E+06   7.0601303E+06   9.3529662E+03   3.5492157E+05   5.2983320E+06   5.2982161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   5.2982126E+06   5.2982126E+06   7.0594824E+06   9.3524350E+03   3.5490856E+05   5.2983283E+06   5.2982126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   5.2982086E+06   5.2982086E+06   7.0587342E+06   9.3518217E+03   3.5489354E+05   5.2983239E+06   5.2982086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   5.2982040E+06   5.2982040E+06   7.0578702E+06   9.3511134E+03   3.5487619E+05   5.2983189E+06   5.2982040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   5.2981986E+06   5.2981986E+06   7.0568727E+06   9.3502956E+03   3.5485617E+05   5.2983131E+06   5.2981986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   5.2981924E+06   5.2981924E+06   7.0557210E+06   9.3493514E+03   3.5483305E+05   5.2983064E+06   5.2981924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
