#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4869072E-05   6.0399361E+06   6.0399361E+06   8.0384427E+06   9.2243503E+03   5.4644484E+05   6.0400324E+06   6.0399361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   6.0399249E+06   6.0399249E+06   8.0361386E+06   9.2227061E+03   5.4638966E+05   6.0400204E+06   6.0399249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   6.0399120E+06   6.0399120E+06   8.0334786E+06   9.2208078E+03   5.4632596E+05   6.0400066E+06   6.0399120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   6.0398972E+06   6.0398972E+06   8.0304079E+06   9.2186163E+03   5.4625245E+05   6.0399906E+06   6.0398972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   6.0398800E+06   6.0398800E+06   8.0268634E+06   9.2160863E+03   5.4616761E+05   6.0399721E+06   6.0398800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   6.0398602E+06   6.0398602E+06   8.0227721E+06   9.2131657E+03   5.4606972E+05   6.0399508E+06   6.0398602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   6.0398374E+06   6.0398374E+06   8.0180500E+06   9.2097943E+03   5.4595678E+05   6.0399262E+06   6.0398374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   6.0398109E+06   6.0398109E+06   8.0126003E+06   9.2059029E+03   5.4582648E+05   6.0398978E+06   6.0398109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   6.0397805E+06   6.0397805E+06   8.0063115E+06   9.2014114E+03   5.4567620E+05   6.0398650E+06   6.0397805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   6.0397453E+06   6.0397453E+06   7.9990552E+06   9.1962280E+03   5.4550289E+05   6.0398272E+06   6.0397453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   6.0397046E+06   6.0397046E+06   7.9906835E+06   9.1902463E+03   5.4530307E+05   6.0397835E+06   6.0397046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   6.0396577E+06   6.0396577E+06   7.9810264E+06   9.1833444E+03   5.4507274E+05   6.0397330E+06   6.0396577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   6.0396035E+06   6.0396035E+06   7.9698884E+06   9.1753816E+03   5.4480732E+05   6.0396748E+06   6.0396035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   6.0395410E+06   6.0395410E+06   7.9570449E+06   9.1661962E+03   5.4450155E+05   6.0396075E+06   6.0395410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   6.0394688E+06   6.0394688E+06   7.9422381E+06   9.1556021E+03   5.4414944E+05   6.0395299E+06   6.0394688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   6.0393854E+06   6.0393854E+06   7.9251721E+06   9.1433857E+03   5.4374415E+05   6.0394403E+06   6.0393854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   6.0392892E+06   6.0392892E+06   7.9055081E+06   9.1293018E+03   5.4327787E+05   6.0393368E+06   6.0392892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   6.0391782E+06   6.0391782E+06   7.8828585E+06   9.1130688E+03   5.4274173E+05   6.0392174E+06   6.0391782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   6.0390500E+06   6.0390500E+06   7.8567802E+06   9.0943646E+03   5.4212569E+05   6.0390797E+06   6.0390500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   6.0389022E+06   6.0389022E+06   7.8267679E+06   9.0728202E+03   5.4141838E+05   6.0389207E+06   6.0389022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   6.0387315E+06   6.0387315E+06   7.7922466E+06   9.0480141E+03   5.4060703E+05   6.0387372E+06   6.0387315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   6.0385347E+06   6.0385347E+06   7.7525630E+06   9.0194655E+03   5.3967728E+05   6.0385256E+06   6.0385347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   6.0383076E+06   6.0383076E+06   7.7069775E+06   8.9866271E+03   5.3861315E+05   6.0382815E+06   6.0383076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   6.0380457E+06   6.0380457E+06   7.6546551E+06   8.9488772E+03   5.3739692E+05   6.0379999E+06   6.0380457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   6.0377437E+06   6.0377437E+06   7.5946571E+06   8.9055117E+03   5.3600909E+05   6.0376753E+06   6.0377437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   6.0373955E+06   6.0373955E+06   7.5259328E+06   8.8557356E+03   5.3442843E+05   6.0373010E+06   6.0373955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   6.0369942E+06   6.0369942E+06   7.4473127E+06   8.7986550E+03   5.3263206E+05   6.0368696E+06   6.0369942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   6.0365317E+06   6.0365317E+06   7.3575037E+06   8.7332687E+03   5.3059572E+05   6.0363726E+06   6.0365317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   6.0359990E+06   6.0359990E+06   7.2550875E+06   8.6584620E+03   5.2829414E+05   6.0358002E+06   6.0359990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   6.0353856E+06   6.0353856E+06   7.1385242E+06   8.5730015E+03   5.2570167E+05   6.0351411E+06   6.0353856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   6.0346796E+06   6.0346796E+06   7.0061618E+06   8.4755334E+03   5.2279318E+05   6.0343825E+06   6.0346796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   6.0338674E+06   6.0338674E+06   6.8562562E+06   8.3645856E+03   5.1954534E+05   6.0335100E+06   6.0338674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   6.0329336E+06   6.0329336E+06   6.6870027E+06   8.2385765E+03   5.1593826E+05   6.0325070E+06   6.0329336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   6.0318606E+06   6.0318606E+06   6.4965849E+06   8.0958319E+03   5.1195768E+05   6.0313547E+06   6.0318606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   6.0306286E+06   6.0306286E+06   6.2832431E+06   7.9346135E+03   5.0759772E+05   6.0300320E+06   6.0306286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   6.0292151E+06   6.0292151E+06   6.0453692E+06   7.7531616E+03   5.0286413E+05   6.0285148E+06   6.0292151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   6.0275951E+06   6.0275951E+06   5.7816310E+06   7.5497562E+03   4.9777808E+05   6.0267765E+06   6.0275951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   6.0257402E+06   6.0257402E+06   5.4911312E+06   7.3228008E+03   4.9238020E+05   6.0247869E+06   6.0257402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   6.0236189E+06   6.0236189E+06   5.1736042E+06   7.0709317E+03   4.8673458E+05   6.0225125E+06   6.0236189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   6.0211963E+06   6.0211963E+06   4.8296475E+06   6.7931576E+03   4.8093192E+05   6.0199162E+06   6.0211963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   6.0184336E+06   6.0184336E+06   4.4609839E+06   6.4890285E+03   4.7509090E+05   6.0169572E+06   6.0184336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   6.0152882E+06   6.0152882E+06   4.0707374E+06   6.1588349E+03   4.6935625E+05   6.0135906E+06   6.0152882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   6.0117136E+06   6.0117136E+06   3.6636951E+06   5.8038270E+03   4.6389148E+05   6.0097677E+06   6.0117136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   6.0076593E+06   6.0076593E+06   3.2465118E+06   5.4264410E+03   4.5886396E+05   6.0054357E+06   6.0076593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   6.0030705E+06   6.0030705E+06   2.8277917E+06   5.0305055E+03   4.5441997E+05   6.0005380E+06   6.0030705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   5.9978886E+06   5.9978886E+06   2.4179665E+06   4.6213893E+03   4.5064810E+05   5.9950143E+06   5.9978886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   5.9920507E+06   5.9920507E+06   2.0288702E+06   4.2060378E+03   4.4753131E+05   5.9888009E+06   5.9920507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   5.9854900E+06   5.9854900E+06   1.6729210E+06   3.7928323E+03   4.4489202E+05   5.9818303E+06   5.9854900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   5.9781352E+06   5.9781352E+06   1.3618471E+06   3.3912046E+03   4.4234108E+05   5.9740321E+06   5.9781352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   5.9699106E+06   5.9699106E+06   1.1049859E+06   3.0109503E+03   4.3924982E+05   5.9653322E+06   5.9699106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   5.9607352E+06   5.9607352E+06   9.0732711E+05   2.6612295E+03   4.3477350E+05   5.9556526E+06   5.9607352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   5.9505220E+06   5.9505220E+06   7.6768647E+05   2.3493204E+03   4.2795878E+05   5.9449111E+06   5.9505220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   5.9391776E+06   5.9391776E+06   6.7762804E+05   2.0793150E+03   4.1795947E+05   5.9330200E+06   5.9391776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   5.9266007E+06   5.9266007E+06   6.2190627E+05   1.8510837E+03   4.0435247E+05   5.9198856E+06   5.9266007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   5.9126826E+06   5.9126826E+06   5.8109730E+05   1.6599518E+03   3.8748220E+05   5.9054070E+06   5.9126826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   5.8973069E+06   5.8973069E+06   5.3651921E+05   1.4975129E+03   3.6867443E+05   5.8894765E+06   5.8973069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   5.8803518E+06   5.8803518E+06   4.7640098E+05   1.3537583E+03   3.5009331E+05   5.8719798E+06   5.8803518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   5.8616920E+06   5.8616920E+06   4.0079863E+05   1.2201477E+03   3.3405709E+05   5.8527977E+06   5.8616920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   5.8412017E+06   5.8412017E+06   3.2185430E+05   1.0925079E+03   3.2188434E+05   5.8318077E+06   5.8412017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   5.8187551E+06   5.8187551E+06   2.5708341E+05   9.7213289E+02   3.1282251E+05   5.8088843E+06   5.8187551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   5.7942257E+06   5.7942257E+06   2.1750268E+05   8.6383757E+02   3.0404211E+05   5.7838982E+06   5.7942257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   5.7674822E+06   5.7674822E+06   1.9823686E+05   7.7146564E+02   2.9243064E+05   5.7567131E+06   5.7674822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   5.7383842E+06   5.7383842E+06   1.8143133E+05   6.9382393E+02   2.7743824E+05   5.7271829E+06   5.7383842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   5.7067805E+06   5.7067805E+06   1.5314135E+05   6.2494482E+02   2.6220250E+05   5.6951529E+06   5.7067805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   5.6725132E+06   5.6725132E+06   1.1900798E+05   5.5941725E+02   2.5038419E+05   5.6604637E+06   5.6725132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   5.6354212E+06   5.6354212E+06   9.6959763E+04   4.9747580E+02   2.4103115E+05   5.6229563E+06   5.6354212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   5.5953415E+06   5.5953415E+06   9.0473182E+04   4.4295219E+02   2.2911316E+05   5.5824720E+06   5.5953415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   5.5521056E+06   5.5521056E+06   8.2071764E+04   3.9611755E+02   2.1372242E+05   5.5388471E+06   5.5521056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   5.5055398E+06   5.5055398E+06   6.4881747E+04   3.5288170E+02   2.0056283E+05   5.4919139E+06   5.5055398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   5.4554711E+06   5.4554711E+06   5.5069333E+04   3.1225515E+02   1.9047234E+05   5.4415061E+06   5.4554711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   5.4017253E+06   5.4017253E+06   5.2841991E+04   2.7685643E+02   1.7733860E+05   5.3874554E+06   5.4017253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   5.3441249E+06   5.3441249E+06   4.2449106E+04   2.4545605E+02   1.6415162E+05   5.3295841E+06   5.3441249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   5.2824855E+06   5.2824855E+06   3.5140269E+04   2.1637582E+02   1.5473557E+05   5.2677013E+06   5.2824855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   5.2166207E+06   5.2166207E+06   3.2548041E+04   1.9113140E+02   1.4218796E+05   5.2016170E+06   5.2166207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   5.1463370E+06   5.1463370E+06   2.4537768E+04   1.6787358E+02   1.3188662E+05   5.1311481E+06   5.1463370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   5.0714391E+06   5.0714391E+06   2.3374657E+04   1.4691736E+02   1.2219008E+05   5.0561138E+06   5.0714391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   4.9917312E+06   4.9917312E+06   1.8169609E+04   1.2869697E+02   1.1200392E+05   4.9763128E+06   4.9917312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   4.9070122E+06   4.9070122E+06   1.7219535E+04   1.1231628E+02   1.0300755E+05   4.8915334E+06   4.9070122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   4.8170743E+06   4.8170743E+06   1.3085252E+04   9.7710632E+01   9.4007509E+04   4.8015776E+06   4.8170743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   4.7217074E+06   4.7217074E+06   1.2148649E+04   8.4845669E+01   8.5289966E+04   4.7062409E+06   4.7217074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   4.6207027E+06   4.6207027E+06   9.8959684E+03   7.3367028E+01   7.8389652E+04   4.6053079E+06   4.6207027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   4.5138520E+06   4.5138520E+06   7.9477425E+03   6.3340755E+01   7.0503509E+04   4.4985741E+06   4.5138520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   4.4009560E+06   4.4009560E+06   7.1706643E+03   5.4500810E+01   6.3330814E+04   4.3858429E+06   4.4009560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   4.2818310E+06   4.2818310E+06   6.2427621E+03   4.6732315E+01   5.7263901E+04   4.2669266E+06   4.2818310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   4.1563192E+06   4.1563192E+06   5.1929059E+03   3.9904143E+01   5.1654640E+04   4.1416702E+06   4.1563192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   4.0243060E+06   4.0243060E+06   4.2933259E+03   3.3995411E+01   4.6250208E+04   4.0099590E+06   4.0243060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   3.8857393E+06   3.8857393E+06   3.5774319E+03   2.8832749E+01   4.1219299E+04   3.8717392E+06   3.8857393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   3.7406564E+06   3.7406564E+06   3.0360706E+03   2.4373923E+01   3.6530135E+04   3.7270474E+06   3.7406564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   3.5892171E+06   3.5892171E+06   2.5196809E+03   2.0517469E+01   3.2147242E+04   3.5760430E+06   3.5892171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   3.4317442E+06   3.4317442E+06   1.9562963E+03   1.7195565E+01   2.8304595E+04   3.4190449E+06   3.4317442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   3.2687697E+06   3.2687697E+06   1.6266251E+03   1.4340913E+01   2.5109882E+04   3.2565838E+06   3.2687697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   3.1010878E+06   3.1010878E+06   1.3885908E+03   1.1909278E+01   2.1792768E+04   3.0894488E+06   3.1010878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   2.9298136E+06   2.9298136E+06   1.0989790E+03   9.8374937E+00   1.9182752E+04   2.9187496E+06   2.9298136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   2.7564496E+06   2.7564496E+06   8.7708868E+02   8.0919936E+00   1.6554550E+04   2.7459820E+06   2.7564496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   2.5829641E+06   2.5829641E+06   7.4385452E+02   6.6247131E+00   1.4340288E+04   2.5731058E+06   2.5829641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   2.4118770E+06   2.4118770E+06   6.1025500E+02   5.4021932E+00   1.2433744E+04   2.4026297E+06   2.4118770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   2.2463096E+06   2.2463096E+06   4.8898135E+02   4.3952983E+00   1.0751992E+04   2.2376619E+06   2.2463096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   2.0898846E+06   2.0898846E+06   3.8143970E+02   3.5757552E+00   9.3211478E+03   2.0818099E+06   2.0898846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   1.9463026E+06   1.9463026E+06   3.0439553E+02   2.9185601E+00   8.1719339E+03   1.9387587E+06   1.9463026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   1.8185473E+06   1.8185473E+06   2.6499282E+02   2.3998884E+00   7.1766047E+03   1.8114789E+06   1.8185473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
