#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0261017E-05   2.2814451E+06   2.2814451E+06   3.0417470E+06   1.0367767E+04   2.0067624E+04   2.2817105E+06   2.2814451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-05   2.2814448E+06   2.2814448E+06   3.0417188E+06   1.0367707E+04   2.0067427E+04   2.2817102E+06   2.2814448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-05   2.2814445E+06   2.2814445E+06   3.0416862E+06   1.0367638E+04   2.0067199E+04   2.2817098E+06   2.2814445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-05   2.2814441E+06   2.2814441E+06   3.0416485E+06   1.0367559E+04   2.0066936E+04   2.2817093E+06   2.2814441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-05   2.2814436E+06   2.2814436E+06   3.0416050E+06   1.0367467E+04   2.0066633E+04   2.2817088E+06   2.2814436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-05   2.2814431E+06   2.2814431E+06   3.0415549E+06   1.0367361E+04   2.0066283E+04   2.2817083E+06   2.2814431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-05   2.2814425E+06   2.2814425E+06   3.0414969E+06   1.0367239E+04   2.0065878E+04   2.2817076E+06   2.2814425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-05   2.2814418E+06   2.2814418E+06   3.0414300E+06   1.0367098E+04   2.0065411E+04   2.2817068E+06   2.2814418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-05   2.2814410E+06   2.2814410E+06   3.0413527E+06   1.0366935E+04   2.0064872E+04   2.2817059E+06   2.2814410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-05   2.2814401E+06   2.2814401E+06   3.0412634E+06   1.0366747E+04   2.0064249E+04   2.2817049E+06   2.2814401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-05   2.2814390E+06   2.2814390E+06   3.0411603E+06   1.0366529E+04   2.0063530E+04   2.2817037E+06   2.2814390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   2.2814377E+06   2.2814377E+06   3.0410413E+06   1.0366278E+04   2.0062700E+04   2.2817023E+06   2.2814377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   2.2814363E+06   2.2814363E+06   3.0409039E+06   1.0365988E+04   2.0061741E+04   2.2817007E+06   2.2814363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   2.2814347E+06   2.2814347E+06   3.0407452E+06   1.0365653E+04   2.0060634E+04   2.2816989E+06   2.2814347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   2.2814327E+06   2.2814327E+06   3.0405620E+06   1.0365267E+04   2.0059355E+04   2.2816967E+06   2.2814327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   2.2814305E+06   2.2814305E+06   3.0403504E+06   1.0364820E+04   2.0057879E+04   2.2816943E+06   2.2814305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   2.2814280E+06   2.2814280E+06   3.0401060E+06   1.0364305E+04   2.0056174E+04   2.2816915E+06   2.2814280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   2.2814250E+06   2.2814250E+06   3.0398239E+06   1.0363710E+04   2.0054206E+04   2.2816882E+06   2.2814250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   2.2814216E+06   2.2814216E+06   3.0394981E+06   1.0363022E+04   2.0051934E+04   2.2816844E+06   2.2814216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   2.2814177E+06   2.2814177E+06   3.0391220E+06   1.0362229E+04   2.0049311E+04   2.2816800E+06   2.2814177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   2.2814132E+06   2.2814132E+06   3.0386877E+06   1.0361312E+04   2.0046282E+04   2.2816750E+06   2.2814132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   2.2814079E+06   2.2814079E+06   3.0381862E+06   1.0360254E+04   2.0042786E+04   2.2816692E+06   2.2814079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
